Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.420000,2.470000,2.540000,2.401800,13949
2018-01-03T05:00:00Z,2.430000,2.546300,2.887900,2.420000,287588
2018-01-04T05:00:00Z,2.560000,2.510000,2.690000,2.460100,129891
2018-01-05T05:00:00Z,2.490000,2.460000,2.580000,2.441000,55129
2018-01-08T05:00:00Z,2.400000,2.450000,2.530000,2.387300,123106
2018-01-09T05:00:00Z,2.450000,2.430000,2.510000,2.390100,13052
2018-01-10T05:00:00Z,2.450000,2.610000,2.831000,2.410000,452988
2018-01-11T05:00:00Z,2.650000,2.640000,2.750000,2.500000,81551
2018-01-12T05:00:00Z,2.620000,2.567200,2.670000,2.500100,32176
2018-01-16T05:00:00Z,2.520000,2.560000,2.625000,2.501500,23332
2018-01-17T05:00:00Z,2.500000,2.570500,2.579000,2.490000,48315
2018-01-18T05:00:00Z,2.570000,2.554000,2.570000,2.500000,13515
2018-01-19T05:00:00Z,2.520100,2.549000,2.580000,2.500100,4306
2018-01-22T05:00:00Z,2.550000,2.500100,2.550000,2.490000,10142
2018-01-23T05:00:00Z,2.490100,2.540000,2.560400,2.390000,18502
2018-01-24T05:00:00Z,2.498800,2.494800,2.510000,2.460000,3163
2018-01-25T05:00:00Z,2.480000,2.470000,2.499900,2.470000,32734
2018-01-26T05:00:00Z,2.480000,2.410000,2.481700,2.400000,11372
2018-01-29T05:00:00Z,2.440000,2.410000,2.470000,2.400000,17631
2018-01-30T05:00:00Z,2.400000,2.350000,2.403400,2.350000,22970
2018-01-31T05:00:00Z,2.319400,2.435000,2.451800,2.260000,52074
2018-02-01T05:00:00Z,2.294200,2.288900,2.372800,2.288900,12144
2018-02-02T05:00:00Z,2.262300,2.261300,2.400000,2.250000,15271
2018-02-05T05:00:00Z,2.221000,2.272300,2.370000,2.213500,13025
2018-02-06T05:00:00Z,2.210000,2.350000,2.370000,2.210000,7735
2018-02-07T05:00:00Z,2.375400,2.270000,2.375400,2.220000,7919
2018-02-08T05:00:00Z,2.290000,2.280000,2.360000,2.250100,8928
2018-02-09T05:00:00Z,2.260000,2.151000,2.310000,2.114900,18721
2018-02-12T05:00:00Z,2.150000,2.393800,2.393800,2.150000,13798
2018-02-13T05:00:00Z,2.400000,2.395000,2.490000,2.250000,56682
2018-02-14T05:00:00Z,2.350000,2.310000,2.400000,2.250000,23129
2018-02-15T05:00:00Z,2.240000,2.080000,2.240000,2.063400,88729
2018-02-16T05:00:00Z,2.100000,1.987900,2.129400,1.950000,24551
2018-02-20T05:00:00Z,1.990000,1.969700,2.140000,1.960000,34127
2018-02-21T05:00:00Z,1.970000,1.950000,2.105100,1.885800,20464
2018-02-22T05:00:00Z,1.930000,1.900000,2.020000,1.870300,14483
2018-02-23T05:00:00Z,1.980000,1.930000,1.980000,1.879000,5482
