Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.809900,3.970000,4.012900,3.789900,15978
2018-01-03T05:00:00Z,3.922700,3.990000,4.044900,3.922700,7449
2018-01-04T05:00:00Z,4.010000,4.170000,4.370000,4.010000,22404
2018-01-05T05:00:00Z,4.210000,4.439900,4.500000,4.210000,39406
2018-01-08T05:00:00Z,4.450000,4.480000,4.600000,4.450000,25120
2018-01-09T05:00:00Z,4.260000,4.400000,4.450000,4.260000,13719
2018-01-10T05:00:00Z,5.500000,5.300000,9.320000,5.030000,3470757
2018-01-11T05:00:00Z,5.050000,5.130000,5.500000,4.700000,402129
2018-01-12T05:00:00Z,5.140000,4.950000,5.290000,4.810000,120033
2018-01-16T05:00:00Z,4.870000,4.510000,4.940000,4.300000,206521
2018-01-17T05:00:00Z,4.520000,4.370000,4.579200,4.350000,51700
2018-01-18T05:00:00Z,4.360000,4.260000,4.750000,4.090000,230640
2018-01-19T05:00:00Z,4.220100,4.170000,4.340000,4.100000,38034
2018-01-22T05:00:00Z,4.200000,3.900000,4.249400,3.880000,130419
2018-01-23T05:00:00Z,3.880000,3.820000,3.969900,3.750000,35772
2018-01-24T05:00:00Z,3.821000,4.200000,4.310000,3.821000,141364
2018-01-25T05:00:00Z,4.200000,4.040000,4.247600,3.931000,60118
2018-01-26T05:00:00Z,4.100000,4.290000,4.300000,4.000000,85292
2018-01-29T05:00:00Z,4.300000,4.490000,4.600000,4.300000,62039
2018-01-30T05:00:00Z,4.600000,4.210000,4.600000,4.130500,81685
2018-01-31T05:00:00Z,4.220000,4.190000,4.740000,4.160000,62475
2018-02-01T05:00:00Z,4.200000,4.130000,4.382200,4.130000,14799
2018-02-02T05:00:00Z,4.160000,3.890000,4.268200,3.881000,51718
2018-02-05T05:00:00Z,3.860000,3.940000,4.035000,3.830000,41396
2018-02-06T05:00:00Z,4.000000,4.130000,4.200000,3.950000,20465
2018-02-07T05:00:00Z,4.100000,3.960000,4.350000,3.910100,77961
2018-02-08T05:00:00Z,3.959900,3.840000,4.009900,3.818700,21665
2018-02-09T05:00:00Z,3.880000,3.900000,4.000000,3.800000,28403
2018-02-12T05:00:00Z,4.090000,4.130000,4.325000,3.830000,75224
2018-02-13T05:00:00Z,4.140000,4.000000,4.650000,3.910000,70565
2018-02-14T05:00:00Z,4.080000,4.090000,4.179000,4.030000,15811
2018-02-15T05:00:00Z,4.140000,4.260000,4.389000,4.090000,44417
2018-02-16T05:00:00Z,4.260000,4.200000,4.380000,4.180000,23163
2018-02-20T05:00:00Z,4.270000,4.311000,4.480000,4.270000,18215
2018-02-21T05:00:00Z,4.267600,4.440000,4.469900,4.221000,16910
2018-02-22T05:00:00Z,4.460000,4.520000,4.685200,4.398800,58129
2018-02-23T05:00:00Z,4.500000,4.640000,4.640000,4.480100,39225
2018-02-26T05:00:00Z,4.600000,4.580000,4.613600,4.321000,16136
