Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.010000,20.490000,20.510000,19.810000,179430
2018-01-03T05:00:00Z,20.490000,20.400000,20.610000,20.231000,57887
2018-01-04T05:00:00Z,20.380000,20.000000,20.380000,19.960000,91373
2018-01-05T05:00:00Z,19.960000,19.160000,19.960000,18.895000,54435
2018-01-08T05:00:00Z,19.190000,19.310000,19.450000,18.392500,70822
2018-01-09T05:00:00Z,19.280000,20.650000,20.990000,19.223400,82694
2018-01-10T05:00:00Z,20.590000,21.360000,21.610000,20.240000,125840
2018-01-11T05:00:00Z,21.480000,23.220000,23.780000,21.235000,70383
2018-01-12T05:00:00Z,23.140000,23.040000,23.500000,22.470000,47108
2018-01-16T05:00:00Z,22.800000,22.710000,24.745000,22.600000,75921
2018-01-17T05:00:00Z,22.776500,24.010000,24.280000,22.740000,47365
2018-01-18T05:00:00Z,23.910000,25.180000,25.320000,23.790000,63619
2018-01-19T05:00:00Z,25.090000,26.340000,26.860000,24.380000,98094
2018-01-22T05:00:00Z,26.460000,25.350000,26.640000,24.780000,159757
2018-01-23T05:00:00Z,25.250000,24.680000,25.860000,24.510000,88696
2018-01-24T05:00:00Z,24.630000,25.310000,25.720000,23.890000,46055
2018-01-25T05:00:00Z,25.510000,26.360000,26.870000,25.390000,86925
2018-01-26T05:00:00Z,26.660000,26.240000,26.720000,25.910000,60768
2018-01-29T05:00:00Z,25.750000,25.480000,26.899000,24.630300,63996
2018-01-30T05:00:00Z,25.350000,25.580000,25.920000,24.710100,95242
2018-01-31T05:00:00Z,25.880000,23.910000,26.100000,23.580000,71771
2018-02-01T05:00:00Z,23.480000,23.310000,23.830000,22.400000,47507
2018-02-02T05:00:00Z,23.030000,22.970000,23.330000,22.600000,36335
2018-02-05T05:00:00Z,22.990000,21.800000,23.090000,21.620000,61385
2018-02-06T05:00:00Z,21.210000,21.710000,22.080000,21.051000,51805
2018-02-07T05:00:00Z,21.510000,21.530000,22.130000,21.410000,45913
2018-02-08T05:00:00Z,20.915000,20.410000,21.792100,20.310000,55167
2018-02-09T05:00:00Z,20.580000,19.380000,21.320000,18.480000,123475
2018-02-12T05:00:00Z,19.540000,19.050000,20.110000,18.750000,100428
2018-02-13T05:00:00Z,18.960000,19.450000,19.930000,18.383100,59931
2018-02-14T05:00:00Z,19.650000,20.070000,20.270000,18.035000,46490
2018-02-15T05:00:00Z,20.000000,20.100000,20.249900,19.300000,64747
2018-02-16T05:00:00Z,20.000000,19.690000,20.190000,19.010000,41512
2018-02-20T05:00:00Z,19.570000,19.140000,19.950000,19.090000,86126
2018-02-21T05:00:00Z,19.260000,19.220000,20.330000,18.980000,72332
2018-02-22T05:00:00Z,19.260000,22.010000,22.320000,18.940000,245034
2018-02-23T05:00:00Z,22.290000,24.110000,24.180000,21.220000,212021
2018-02-26T05:00:00Z,24.310000,23.040000,24.620000,22.300000,106156
2018-02-27T05:00:00Z,22.900000,22.520000,23.000000,20.641000,38509
2018-02-28T05:00:00Z,22.690000,22.590000,23.670000,22.530000,51868
2018-03-01T05:00:00Z,22.720000,23.870000,24.600000,22.500000,135689
2018-03-02T05:00:00Z,23.730000,25.100000,25.500000,22.750000,112389
2018-03-05T05:00:00Z,26.550000,26.350000,27.868400,24.800000,446050
2018-03-06T05:00:00Z,25.710000,26.420000,27.460000,24.710500,210965
2018-03-07T05:00:00Z,26.400000,30.210000,30.500000,26.400000,814126
2018-03-08T05:00:00Z,32.000000,31.780000,34.440000,31.300000,1962014
2018-03-09T05:00:00Z,31.500000,34.230000,35.240000,31.200000,465719
2018-03-12T04:00:00Z,34.240000,35.550000,36.360000,33.840000,293294
2018-03-13T04:00:00Z,35.950000,38.730000,39.290000,35.473000,397760
2018-03-14T04:00:00Z,39.000000,38.900000,39.420000,37.900000,484015
2018-03-15T04:00:00Z,38.230000,36.650000,39.480000,35.810000,400152
2018-03-16T04:00:00Z,36.730000,36.050000,37.900000,34.530000,1058602
2018-03-19T04:00:00Z,36.540000,37.550000,39.420000,35.700000,495582
2018-03-20T04:00:00Z,37.390000,40.350000,40.960000,36.580000,297155
2018-03-21T04:00:00Z,40.230000,41.760000,41.920000,39.710000,311084
2018-03-22T04:00:00Z,41.330000,40.110000,41.760000,39.240000,297814
2018-03-23T04:00:00Z,40.310000,40.470000,41.980000,38.820000,715341
2018-03-26T04:00:00Z,41.120000,41.120000,42.776000,38.935000,232563
2018-03-27T04:00:00Z,41.180000,38.790000,41.990000,38.500000,288170
2018-03-28T04:00:00Z,38.600000,35.860000,38.600000,35.100000,467990
2018-03-29T04:00:00Z,35.990000,37.050000,37.906900,34.660000,250145
2018-04-02T04:00:00Z,36.970000,37.470000,37.785100,35.380000,164566
2018-04-03T04:00:00Z,37.920000,37.570000,39.680000,37.015000,248667
2018-04-04T04:00:00Z,36.940000,37.350000,38.100000,36.850000,193839
2018-04-05T04:00:00Z,37.470000,36.060000,37.870000,35.590000,126353
2018-04-06T04:00:00Z,35.820000,35.370000,36.520000,34.850000,95235
2018-04-09T04:00:00Z,35.720000,36.530000,37.910000,35.720000,116316
2018-04-10T04:00:00Z,36.880000,35.830000,37.167500,34.810000,282471
2018-04-11T04:00:00Z,35.750000,35.060000,36.500000,34.810000,125890
2018-04-12T04:00:00Z,35.410000,36.350000,37.250000,35.015000,201521
2018-04-13T04:00:00Z,36.550000,36.670000,36.920000,35.350000,92088
2018-04-16T04:00:00Z,36.710000,36.290000,36.950000,35.555000,92893
2018-04-17T04:00:00Z,36.460000,40.680000,41.420000,36.460000,172853
2018-04-18T04:00:00Z,40.500000,38.860000,41.190000,38.220000,192467
2018-04-19T04:00:00Z,38.630000,38.400000,39.800000,37.840000,111272
2018-04-20T04:00:00Z,38.250000,38.930000,39.600000,36.021000,86096
2018-04-23T04:00:00Z,38.960000,39.130000,39.635000,38.590000,81856
2018-04-24T04:00:00Z,39.570000,38.870000,40.740000,38.530000,158648
2018-04-25T04:00:00Z,39.000000,39.430000,39.870000,38.660000,116156
2018-04-26T04:00:00Z,39.570000,39.080000,40.390000,38.910000,426765
2018-04-27T04:00:00Z,38.900000,39.990000,40.701200,36.940000,259974
2018-04-30T04:00:00Z,40.070000,38.350000,40.110000,37.610000,193232
2018-05-01T04:00:00Z,38.390000,38.960000,39.570000,37.945000,63723
2018-05-02T04:00:00Z,38.960000,38.960000,38.960000,38.960000,0
2018-05-03T04:00:00Z,38.960000,38.960000,38.960000,38.960000,0
2018-05-04T04:00:00Z,39.650000,42.620000,44.890000,39.345000,259777
2018-05-07T04:00:00Z,45.000000,45.920000,48.330000,44.235000,740190
2018-05-08T04:00:00Z,46.200000,48.270000,48.710000,45.610000,296003
2018-05-09T04:00:00Z,48.070000,48.330000,49.570000,47.570000,170491
2018-05-10T04:00:00Z,48.570000,48.970000,50.360000,48.021400,169846
2018-05-11T04:00:00Z,49.200000,48.090000,52.440000,47.570000,219901
2018-05-14T04:00:00Z,48.070000,46.980000,48.200000,46.210000,246907
2018-05-15T04:00:00Z,46.590000,46.910000,47.140000,45.600000,102767
2018-05-16T04:00:00Z,47.100000,49.130000,49.410000,47.100000,126736
2018-05-17T04:00:00Z,49.200000,48.310000,50.090000,46.212700,329823
2018-05-18T04:00:00Z,48.740000,50.910000,52.760000,48.740000,264364
2018-05-21T04:00:00Z,50.920000,50.890000,52.350000,50.600000,150179
2018-05-22T04:00:00Z,50.790000,49.400000,52.040000,49.210000,109324
2018-05-23T04:00:00Z,48.990000,49.300000,50.820000,47.460000,139045
2018-05-24T04:00:00Z,49.370000,51.170000,51.805000,48.600000,139662
