Date, Open, Close, High, Low, Volume
2021-04-23T04:00:00Z,14.000000,13.832000,14.000000,12.610000,1620
2021-04-26T04:00:00Z,12.540000,13.209900,13.210000,12.110300,2899
2021-04-27T04:00:00Z,13.200000,12.270000,12.270000,12.172900,614
2021-04-28T04:00:00Z,12.100000,13.270000,13.270000,12.100000,1603
2021-04-29T04:00:00Z,15.940000,13.280000,14.270000,13.245000,945
2021-04-30T04:00:00Z,14.000000,12.980000,14.050000,12.935000,5082
2021-05-03T04:00:00Z,13.000000,12.010100,13.000000,12.010100,1787
2021-05-04T04:00:00Z,12.330000,12.060000,12.200000,12.000000,6192
2021-05-05T04:00:00Z,12.100000,12.320000,12.500000,12.300000,3631
2021-05-06T04:00:00Z,12.100000,12.119900,12.120000,11.310000,10396
2021-05-07T04:00:00Z,12.240000,12.000000,12.000100,11.668000,4671
2021-05-10T04:00:00Z,12.490000,10.890100,11.350000,10.890000,1488
2021-05-11T04:00:00Z,10.500000,10.500000,10.890000,10.470000,13151
2021-05-12T04:00:00Z,10.970000,10.335000,10.470000,10.335000,2591
2021-05-13T04:00:00Z,10.930000,10.570000,10.570000,10.570000,443
2021-05-14T04:00:00Z,11.000000,11.610000,12.150000,10.750000,14369
2021-05-17T04:00:00Z,10.970000,10.233500,10.970000,10.233500,885
2021-05-18T04:00:00Z,10.800000,11.375000,11.700000,11.190000,52753
2021-05-19T04:00:00Z,11.500000,11.270000,11.790000,10.860000,108369
2021-05-20T04:00:00Z,11.380000,11.430000,11.585600,10.410000,1958
2021-05-21T04:00:00Z,11.740000,11.634200,11.634200,11.634200,303
2021-05-24T04:00:00Z,11.634200,11.634200,11.634200,11.634200,0
2021-05-25T04:00:00Z,12.650000,12.050000,12.500000,11.730000,2525
2021-05-26T04:00:00Z,12.550000,12.410000,13.330000,12.300000,42512
2021-05-27T04:00:00Z,12.690000,12.601200,12.601200,12.601200,1368
2021-05-28T04:00:00Z,12.300000,12.720000,12.720000,12.720000,864
2021-06-01T04:00:00Z,12.720000,12.720000,12.720000,12.720000,0
2021-06-02T04:00:00Z,12.500000,12.135000,12.560000,12.020000,19114
2021-06-03T04:00:00Z,12.690000,12.076800,12.690000,12.076800,998
2021-06-04T04:00:00Z,12.050000,12.465000,12.517400,12.398600,1112
