Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.200000,22.790000,22.971000,22.200000,1710557
2018-01-03T05:00:00Z,22.850000,23.110000,23.460000,22.350000,1192827
2018-01-04T05:00:00Z,23.170000,23.000000,23.620000,22.430000,838986
2018-01-05T05:00:00Z,23.090000,23.450000,23.510000,23.010000,1147554
2018-01-08T05:00:00Z,23.450000,23.620000,24.000000,23.240000,1448838
2018-01-09T05:00:00Z,23.590000,23.540000,23.800000,23.280000,577434
2018-01-10T05:00:00Z,23.440000,23.150000,23.440000,22.825000,836888
2018-01-11T05:00:00Z,23.270000,23.940000,23.990000,23.120000,1407862
2018-01-12T05:00:00Z,23.970000,23.910000,23.970000,23.720000,289827
2018-01-16T05:00:00Z,24.000000,23.510000,24.310000,23.270000,815578
2018-01-17T05:00:00Z,23.650000,23.980000,24.080000,23.330000,774770
2018-01-18T05:00:00Z,23.830000,23.550000,23.980000,23.385000,671357
2018-01-19T05:00:00Z,23.610000,23.900000,24.140000,23.355000,728636
2018-01-22T05:00:00Z,23.950000,23.960000,23.990000,23.430000,628960
2018-01-23T05:00:00Z,23.770000,23.680000,23.950000,23.400000,605592
2018-01-24T05:00:00Z,23.680000,22.990000,23.790000,22.960000,1102592
2018-01-25T05:00:00Z,23.320000,22.310000,23.350000,22.100000,1533867
2018-01-26T05:00:00Z,22.330000,22.750000,22.824800,21.900000,570859
2018-01-29T05:00:00Z,22.580000,22.420000,22.650000,21.980000,426871
2018-01-30T05:00:00Z,22.130000,22.110000,22.400000,21.600000,586777
2018-01-31T05:00:00Z,22.250000,22.620000,22.740000,22.130000,979632
2018-02-01T05:00:00Z,22.590000,22.420000,22.900000,22.095000,1121939
2018-02-02T05:00:00Z,22.210000,21.020000,22.420000,21.020000,894128
2018-02-05T05:00:00Z,20.830000,20.100000,21.060000,19.680000,1291708
2018-02-06T05:00:00Z,19.820000,21.270000,21.730000,19.740000,1515775
2018-02-07T05:00:00Z,21.290000,22.020000,22.420000,21.100000,1548225
2018-02-08T05:00:00Z,22.110000,21.030000,22.370000,20.940000,665915
2018-02-09T05:00:00Z,21.300000,21.370000,21.690000,20.547200,573762
2018-02-12T05:00:00Z,21.550000,21.500000,21.800000,20.970000,532499
2018-02-13T05:00:00Z,21.270000,21.350000,21.710000,21.110000,234542
2018-02-14T05:00:00Z,21.130000,21.860000,21.950000,20.920000,307893
2018-02-15T05:00:00Z,22.100000,21.700000,22.680000,21.620000,622412
2018-02-16T05:00:00Z,21.420000,21.740000,22.150000,21.390000,587020
2018-02-20T05:00:00Z,21.540000,21.670000,22.700000,21.410000,732664
2018-02-21T05:00:00Z,21.690000,21.460000,22.150000,21.450000,447043
2018-02-22T05:00:00Z,21.530000,21.120000,21.800000,21.090000,773510
2018-02-23T05:00:00Z,18.680000,19.550000,20.450000,18.680000,3194238
2018-02-26T05:00:00Z,19.650000,20.300000,20.900000,19.560100,1530159
2018-02-27T05:00:00Z,20.430000,19.890000,20.600000,19.720000,867847
2018-02-28T05:00:00Z,20.100000,19.140000,20.127500,18.810000,1418465
2018-03-01T05:00:00Z,19.660000,19.900000,20.140000,19.420000,2379266
2018-03-02T05:00:00Z,19.770000,19.490000,19.980000,19.430000,657617
2018-03-05T05:00:00Z,19.290000,19.800000,20.100000,19.230000,895761
2018-03-06T05:00:00Z,19.870000,19.870000,20.180000,19.640000,613882
2018-03-07T05:00:00Z,19.700000,19.860000,20.150000,19.700000,436783
2018-03-08T05:00:00Z,19.810000,19.620000,19.879500,19.320000,377829
2018-03-09T05:00:00Z,19.630000,19.650000,19.740000,19.330000,192005
2018-03-12T04:00:00Z,19.590000,19.440000,20.110000,19.280000,949594
2018-03-13T04:00:00Z,19.550000,19.460000,19.890000,19.220000,523150
2018-03-14T04:00:00Z,19.640000,19.460000,19.850000,19.170000,432218
2018-03-15T04:00:00Z,19.500000,18.930000,19.630500,18.850000,266871
2018-03-16T04:00:00Z,19.020000,18.910000,19.160000,18.600000,498112
2018-03-19T04:00:00Z,18.880000,18.800000,18.980000,18.600000,244760
2018-03-20T04:00:00Z,18.780000,18.220000,18.780000,18.120000,351498
2018-03-21T04:00:00Z,18.310000,18.650000,18.900000,18.310000,484221
2018-03-22T04:00:00Z,18.540000,18.340000,18.750000,18.280000,339291
2018-03-23T04:00:00Z,18.480000,17.600000,18.480000,17.600000,570233
2018-03-26T04:00:00Z,17.800000,17.420000,17.970000,17.170000,460383
2018-03-27T04:00:00Z,17.550000,17.510000,18.240000,17.350000,486183
2018-03-28T04:00:00Z,17.940000,17.680000,17.940000,17.590000,294377
2018-03-29T04:00:00Z,17.730000,18.090000,18.130000,17.580000,606712
2018-04-02T04:00:00Z,17.930000,17.650000,17.980000,17.280000,264763
2018-04-03T04:00:00Z,17.650000,17.600000,17.880000,17.430000,488248
2018-04-04T04:00:00Z,17.390000,17.460000,17.665000,17.070000,445878
2018-04-05T04:00:00Z,18.080000,17.630000,18.170000,17.460000,1223383
2018-04-06T04:00:00Z,17.790000,17.600000,18.030000,17.540000,585086
2018-04-09T04:00:00Z,17.790000,17.690000,18.000000,17.650000,516743
2018-04-10T04:00:00Z,18.080000,18.300000,18.610000,17.880000,682628
2018-04-11T04:00:00Z,18.290000,18.000000,18.470000,17.960000,804771
2018-04-12T04:00:00Z,18.200000,18.730000,18.790000,17.970000,792571
2018-04-13T04:00:00Z,18.900000,18.810000,19.020000,18.630000,429734
2018-04-16T04:00:00Z,19.070000,19.270000,19.340000,18.780000,436266
