Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.380000,2.380000,2.380000,2.380000,219
2018-01-03T05:00:00Z,2.450000,2.450000,2.450000,2.450000,171
2018-01-04T05:00:00Z,2.436000,2.440000,2.450000,2.330000,14826
2018-01-05T05:00:00Z,2.440000,2.440000,2.440000,2.440000,0
2018-01-08T05:00:00Z,2.400000,2.440000,2.450000,2.339400,7442
2018-01-09T05:00:00Z,2.440000,2.440000,2.440000,2.440000,618
2018-01-10T05:00:00Z,2.440000,2.440000,2.440000,2.440000,0
2018-01-11T05:00:00Z,2.350000,2.440000,2.440000,2.350000,2308
2018-01-12T05:00:00Z,2.450000,2.440000,2.450000,2.440000,1100
2018-01-16T05:00:00Z,2.360000,2.430000,2.430000,2.360000,8390
2018-01-17T05:00:00Z,2.430000,2.430000,2.430000,2.430000,0
2018-01-18T05:00:00Z,2.360000,2.360000,2.420000,2.360000,12900
2018-01-19T05:00:00Z,2.350000,2.410000,2.410000,2.350000,7428
2018-01-22T05:00:00Z,2.410000,2.410000,2.410000,2.410000,0
2018-01-23T05:00:00Z,2.410000,2.410000,2.410000,2.370100,2305
2018-01-24T05:00:00Z,2.410000,2.410000,2.410000,2.410000,0
2018-01-25T05:00:00Z,2.430000,2.420000,2.430000,2.380000,2947
2018-01-26T05:00:00Z,2.360000,2.420000,2.440000,2.360000,723
2018-01-29T05:00:00Z,2.371000,2.400000,2.430000,2.350000,34556
2018-01-30T05:00:00Z,2.350000,2.430000,2.430000,2.350000,12501
2018-01-31T05:00:00Z,2.430000,2.440000,2.440000,2.420000,1440
2018-02-01T05:00:00Z,2.360000,2.400000,2.420000,2.340000,21224
2018-02-02T05:00:00Z,2.350000,2.379900,2.400000,2.350000,8179
2018-02-05T05:00:00Z,2.380000,2.370000,2.380000,2.330000,11765
2018-02-06T05:00:00Z,2.380000,2.350000,2.400000,2.290000,7505
2018-02-07T05:00:00Z,2.410000,2.400000,2.410000,2.360500,10450
2018-02-08T05:00:00Z,2.320000,2.410000,2.410000,2.320000,3230
2018-02-09T05:00:00Z,2.390000,2.380000,2.400000,2.370400,3247
2018-02-12T05:00:00Z,2.310000,2.400000,2.430000,2.310000,600
2018-02-13T05:00:00Z,2.370000,2.380000,2.380000,2.370000,854
2018-02-14T05:00:00Z,2.350000,2.390000,2.400000,2.340000,10873
2018-02-15T05:00:00Z,2.330000,2.390000,2.390000,2.320000,34338
2018-02-16T05:00:00Z,2.370000,2.380000,2.380000,2.370000,9002
2018-02-20T05:00:00Z,2.340000,2.380000,2.390000,2.320000,12685
2018-02-21T05:00:00Z,2.390000,2.380000,2.440000,2.380000,14200
2018-02-22T05:00:00Z,2.330100,2.340000,2.360000,2.310000,24601
2018-02-23T05:00:00Z,2.360000,2.370000,2.390000,2.360000,9992
2018-02-26T05:00:00Z,2.410000,2.360000,2.410000,2.360000,5104
2018-02-27T05:00:00Z,2.350000,2.390000,2.400000,2.310000,20834
2018-02-28T05:00:00Z,2.430000,2.430000,2.430000,2.370000,4018
2018-03-01T05:00:00Z,2.420000,2.370000,2.420000,2.370000,3253
2018-03-02T05:00:00Z,2.350000,2.350000,2.390000,2.330000,6073
2018-03-05T05:00:00Z,2.390000,2.350000,2.390000,2.350000,9400
2018-03-06T05:00:00Z,2.370000,2.380000,2.380000,2.350000,5300
2018-03-07T05:00:00Z,2.340000,2.380000,2.390000,2.330000,2800
2018-03-08T05:00:00Z,2.400000,2.400000,2.400000,2.400000,115
2018-03-09T05:00:00Z,2.364800,2.380000,2.380000,2.364800,290
2018-03-12T04:00:00Z,2.310000,2.380000,2.380000,2.250000,9173
2018-03-13T04:00:00Z,2.331800,2.390000,2.390000,2.330000,4841
2018-03-14T04:00:00Z,2.350000,2.380000,2.390000,2.349900,2120
2018-03-15T04:00:00Z,2.360100,2.390000,2.390000,2.350000,4453
2018-03-16T04:00:00Z,2.359400,2.380000,2.390000,2.359400,10707
2018-03-19T04:00:00Z,2.351700,2.351700,2.351700,2.351700,4700
2018-03-20T04:00:00Z,2.380000,2.390000,2.390000,2.380000,9388
2018-03-21T04:00:00Z,2.364800,2.390000,2.390000,2.350000,11761
2018-03-22T04:00:00Z,2.350100,2.390000,2.390000,2.350000,745
2018-03-23T04:00:00Z,2.379900,2.379900,2.379900,2.379900,206
2018-03-26T04:00:00Z,2.379900,2.379900,2.379900,2.379900,0
2018-03-27T04:00:00Z,2.360000,2.380100,2.390000,2.360000,5922
2018-03-28T04:00:00Z,2.350000,2.350000,2.350000,2.350000,4200
2018-03-29T04:00:00Z,2.400000,2.380100,2.400000,2.310000,6010
2018-04-02T04:00:00Z,2.380100,2.380100,2.380100,2.380100,0
2018-04-03T04:00:00Z,2.390000,2.411100,2.411100,2.370000,4675
2018-04-04T04:00:00Z,2.430000,2.420000,2.430000,2.370000,3151
2018-04-05T04:00:00Z,2.400000,2.420000,2.420000,2.360000,6200
2018-04-06T04:00:00Z,2.330000,2.400000,2.400000,2.330000,1820
2018-04-09T04:00:00Z,2.351000,2.408100,2.420000,2.351000,2700
2018-04-10T04:00:00Z,2.380000,2.369900,2.390000,2.355000,9746
2018-04-11T04:00:00Z,2.350000,2.390000,2.390000,2.350000,878
2018-04-12T04:00:00Z,2.400000,2.390000,2.400000,2.380000,3853
2018-04-13T04:00:00Z,2.360000,2.400000,2.400000,2.360000,220
2018-04-16T04:00:00Z,2.400000,2.390000,2.400000,2.370000,680
2018-04-17T04:00:00Z,2.380000,2.350000,2.390000,2.350000,10057
2018-04-18T04:00:00Z,2.380000,2.400000,2.410000,2.375000,22003
2018-04-19T04:00:00Z,2.410000,2.410000,2.410000,2.410000,101
2018-04-20T04:00:00Z,2.360000,2.400000,2.420000,2.350000,3893
2018-04-23T04:00:00Z,2.400000,2.400000,2.400000,2.400000,0
2018-04-24T04:00:00Z,2.350100,2.400000,2.410000,2.350000,5700
2018-04-25T04:00:00Z,2.400000,2.350000,2.400000,2.350000,4300
2018-04-26T04:00:00Z,2.390000,2.380000,2.390000,2.374700,6400
2018-04-27T04:00:00Z,2.350100,2.380000,2.380000,2.280000,2742
2018-04-30T04:00:00Z,2.370000,2.380000,2.400000,2.340000,12481
2018-05-01T04:00:00Z,2.362800,2.360000,2.362800,2.350000,4304
2018-05-02T04:00:00Z,2.360000,2.390000,2.400000,2.350000,20225
2018-05-03T04:00:00Z,2.400000,2.400000,2.400000,2.400000,152
2018-05-04T04:00:00Z,2.390000,2.390000,2.390000,2.370200,1350
2018-05-07T04:00:00Z,2.390000,2.390000,2.390000,2.390000,0
2018-05-08T04:00:00Z,2.390000,2.390000,2.390000,2.390000,0
2018-05-09T04:00:00Z,2.380000,2.379900,2.390000,2.379900,11700
2018-05-10T04:00:00Z,2.380000,2.390000,2.390000,2.360000,20860
2018-05-11T04:00:00Z,2.350000,2.390000,2.390000,2.350000,2125
2018-05-14T04:00:00Z,2.390000,2.390000,2.390000,2.390000,0
2018-05-15T04:00:00Z,2.394600,2.380000,2.400000,2.350000,24620
2018-05-16T04:00:00Z,2.366200,2.390000,2.390000,2.366200,16980
2018-05-17T04:00:00Z,2.370000,2.410000,2.410000,2.370000,27300
2018-05-18T04:00:00Z,2.410000,2.410000,2.420000,2.410000,700
2018-05-21T04:00:00Z,2.400000,2.400000,2.400000,2.380000,8701
2018-05-22T04:00:00Z,2.410000,2.400000,2.410000,2.380000,14380
2018-05-23T04:00:00Z,2.400000,2.390000,2.410000,2.385000,24094
2018-05-24T04:00:00Z,2.390000,2.400000,2.400000,2.390000,12100
2018-05-25T04:00:00Z,2.381700,2.380000,2.381700,2.360000,11612
2018-05-29T04:00:00Z,2.410000,2.420000,2.420000,2.354700,13085
2018-05-30T04:00:00Z,2.410000,2.420000,2.420000,2.390000,6509
2018-05-31T04:00:00Z,2.410000,2.410000,2.410000,2.410000,4105
2018-06-01T04:00:00Z,2.400000,2.407400,2.420000,2.400000,26014
2018-06-04T04:00:00Z,2.410000,2.376200,2.410000,2.376200,313
2018-06-05T04:00:00Z,2.400000,2.400200,2.400200,2.400000,7900
2018-06-06T04:00:00Z,2.400200,2.400200,2.400200,2.400200,0
2018-06-07T04:00:00Z,2.410000,2.370000,2.410000,2.340000,49881
2018-06-08T04:00:00Z,2.390000,2.390000,2.394900,2.390000,12603
2018-06-11T04:00:00Z,2.362500,2.370000,2.370000,2.362500,1871
2018-06-12T04:00:00Z,2.330000,2.345300,2.345300,2.330000,13681
2018-06-13T04:00:00Z,2.342700,2.360400,2.360400,2.340000,2392
2018-06-14T04:00:00Z,2.330000,2.360000,2.360000,2.330000,19533
2018-06-15T04:00:00Z,2.370000,2.380000,2.380000,2.360100,11598
2018-06-18T04:00:00Z,2.400000,2.390000,2.400000,2.330000,22811
2018-06-19T04:00:00Z,2.360100,2.360100,2.366700,2.360100,1467
2018-06-20T04:00:00Z,2.350000,2.350000,2.350000,2.348600,15226
2018-06-21T04:00:00Z,2.380000,2.390000,2.390000,2.380000,7255
2018-06-22T04:00:00Z,2.390000,2.390000,2.390000,2.390000,177
2018-06-25T04:00:00Z,2.390000,2.390000,2.390000,2.390000,131
2018-06-26T04:00:00Z,2.353300,2.350000,2.360000,2.350000,9917
2018-06-27T04:00:00Z,2.370000,2.340000,2.370000,2.340000,1381
2018-06-28T04:00:00Z,2.348000,2.354300,2.354300,2.348000,3069
2018-06-29T04:00:00Z,2.367600,2.360000,2.367600,2.360000,9335
2018-07-02T04:00:00Z,2.370000,2.340000,2.370000,2.340000,2581
2018-07-03T04:00:00Z,2.350000,2.345000,2.350000,2.345000,15843
2018-07-05T04:00:00Z,2.350000,2.340000,2.350000,2.340000,2471
2018-07-06T04:00:00Z,2.344000,2.344000,2.344000,2.344000,1398
2018-07-09T04:00:00Z,2.312700,2.330000,2.330000,2.310000,23210
2018-07-10T04:00:00Z,2.325400,2.325400,2.325400,2.325400,1022
2018-07-11T04:00:00Z,2.325400,2.325400,2.325400,2.325400,0
2018-07-12T04:00:00Z,2.325400,2.325400,2.325400,2.325400,0
2018-07-13T04:00:00Z,2.280100,2.280000,2.282500,2.280000,2494
2018-07-16T04:00:00Z,2.300000,2.280100,2.300000,2.267200,15128
2018-07-17T04:00:00Z,2.280000,2.260000,2.280000,2.250000,10430
2018-07-18T04:00:00Z,2.280000,2.280000,2.290000,2.279900,22313
2018-07-19T04:00:00Z,2.256400,2.270000,2.280000,2.256400,4021
2018-07-20T04:00:00Z,2.259800,2.240000,2.260000,2.240000,10790
2018-07-23T04:00:00Z,2.250000,2.241000,2.250000,2.240500,10107
2018-07-24T04:00:00Z,2.241000,2.242900,2.248600,2.240000,11368
2018-07-25T04:00:00Z,2.230000,2.150000,2.230000,2.138300,11614
2018-07-26T04:00:00Z,2.180000,2.160000,2.180000,2.130000,22972
2018-07-27T04:00:00Z,2.160000,2.154800,2.165700,2.154800,3826
2018-07-30T04:00:00Z,2.160000,2.154200,2.160000,2.149300,3174
2018-07-31T04:00:00Z,2.140000,2.150000,2.160000,2.140000,648
2018-08-01T04:00:00Z,2.149900,2.130600,2.150000,2.130600,4782
2018-08-02T04:00:00Z,2.130100,2.160000,2.160000,2.130100,6215
2018-08-03T04:00:00Z,2.145300,2.150000,2.160000,2.145300,20899
2018-08-06T04:00:00Z,2.150000,2.144400,2.150000,2.143000,2632
2018-08-07T04:00:00Z,2.130000,2.150000,2.150000,2.130000,6264
2018-08-08T04:00:00Z,2.130000,2.150000,2.150000,2.130000,5559
2018-08-09T04:00:00Z,2.130100,2.147000,2.150000,2.130000,9745
2018-08-10T04:00:00Z,2.147300,2.147300,2.147300,2.147300,2021
2018-08-13T04:00:00Z,2.150000,2.139400,2.150000,2.139400,7479
2018-08-14T04:00:00Z,2.160000,2.150000,2.160000,2.146900,4507
2018-08-15T04:00:00Z,2.140000,2.140000,2.140000,2.130000,360
2018-08-16T04:00:00Z,2.130000,2.140000,2.140000,2.130000,15742
2018-08-17T04:00:00Z,2.140000,2.130000,2.140000,1.945000,99636
2018-08-20T04:00:00Z,2.106300,2.106300,2.106300,2.106300,812
2018-08-21T04:00:00Z,2.080000,2.090000,2.090000,1.964500,50370
2018-08-22T04:00:00Z,2.100000,2.050000,2.100000,2.050000,2781
2018-08-23T04:00:00Z,2.065300,2.070000,2.070000,2.040000,5374
2018-08-24T04:00:00Z,2.050000,2.070000,2.070000,2.045000,12699
2018-08-27T04:00:00Z,2.070000,2.070000,2.070000,2.070000,0
2018-08-28T04:00:00Z,2.040000,2.050000,2.050000,1.997000,57712
2018-08-29T04:00:00Z,2.046100,2.005000,2.046100,2.005000,5681
2018-08-30T04:00:00Z,1.999800,2.010000,2.040000,1.966000,33831
2018-08-31T04:00:00Z,2.010000,2.015100,2.020000,1.950000,8000
2018-09-04T04:00:00Z,1.980000,1.951000,1.996100,1.910000,2141
2018-09-05T04:00:00Z,1.960000,1.992600,1.992600,1.958500,4661
2018-09-06T04:00:00Z,1.950000,1.980000,1.980000,1.950000,9964
2018-09-07T04:00:00Z,1.950000,1.980000,1.980000,1.950000,7125
2018-09-10T04:00:00Z,1.959900,1.954000,1.980000,1.950000,9000
2018-09-11T04:00:00Z,1.960000,1.990000,1.990000,1.957000,4125
2018-09-12T04:00:00Z,1.990200,2.000000,2.010000,1.990200,3838
2018-09-13T04:00:00Z,2.000000,2.000000,2.000000,2.000000,0
