Date, Open, Close, High, Low, Volume
2018-01-02,16.410000,17.630000,17.918500,16.410000,266805
2018-01-03,17.700000,18.170000,18.350000,17.330000,343408
2018-01-04,18.190000,17.900000,18.390000,17.320000,339627
2018-01-05,17.910000,17.860000,18.240000,17.400000,301308
2018-01-08,17.990000,16.160000,17.990000,15.860000,290084
2018-01-09,16.440000,16.540000,16.720000,16.180000,143781
2018-01-10,16.400000,17.400000,17.470000,16.400000,216014
2018-01-11,17.500000,18.260000,18.450000,16.855300,274876
2018-01-12,18.220000,18.380000,18.660000,18.046100,174614
2018-01-16,18.410000,17.480000,18.760000,17.110000,211148
2018-01-17,17.710000,18.170000,18.290000,17.246800,182585
2018-01-18,18.050000,18.510000,18.620000,17.625900,144477
2018-01-19,18.530000,18.650000,18.800000,18.420900,203694
2018-01-22,18.750000,20.240000,20.330000,18.670000,383704
2018-01-23,21.590000,21.050000,22.010000,19.920000,628411
2018-01-24,21.190000,20.900000,21.190000,20.240000,248087
2018-01-25,21.290000,21.690000,21.880000,21.000000,176439
2018-01-26,21.800000,21.840000,21.890000,21.020000,116122
2018-01-29,21.850000,22.670000,23.090000,21.790000,287031
2018-01-30,22.200000,21.300000,22.428800,20.570000,327478
2018-01-31,21.450000,20.620000,21.666900,20.180000,306074
2018-02-01,20.630000,19.310000,20.630000,18.500000,375527
2018-02-02,20.940000,18.760000,20.940000,18.740000,383737
2018-02-05,18.660000,18.400000,19.720000,17.670000,362770
2018-02-06,17.900000,19.070000,19.448500,17.900000,222475
2018-02-07,18.870000,18.860000,19.802500,18.410000,180931
2018-02-08,19.060000,18.000000,19.090000,18.000000,214863
2018-02-09,18.200000,18.180000,18.310000,16.830000,175500
2018-02-12,18.240000,18.660000,19.309300,18.120000,199709
2018-02-13,18.520000,18.900000,19.080000,18.010000,122702
2018-02-14,18.600000,18.960000,19.650000,18.315300,172317
2018-02-15,19.080000,19.170000,19.450000,18.651000,100856
2018-02-16,19.150000,19.330000,19.720000,19.060000,146531
2018-02-20,21.670000,23.640000,24.819000,21.670000,1218998
2018-02-21,24.300000,27.340000,28.249900,23.300000,1047114
2018-02-22,27.290000,25.900000,28.940000,25.650000,572050
2018-02-23,26.130000,28.750000,28.830000,25.720000,462550
2018-02-26,29.220000,29.830000,30.830000,28.870000,431402
2018-02-27,29.820000,28.590000,30.363700,28.455000,386896
2018-02-28,28.790000,28.750000,29.568200,28.420000,413869
2018-03-01,28.780000,29.560000,30.239000,27.730000,312500
2018-03-02,29.190000,30.080000,30.700000,28.760000,444366
2018-03-05,30.000000,31.230000,31.910000,29.638400,323888
2018-03-06,31.260000,31.320000,31.920000,30.110000,237580
2018-03-07,30.900000,28.710000,31.080000,28.000000,569823
2018-03-08,29.000000,26.900000,29.000000,26.605000,540426
2018-03-09,27.400000,26.860000,29.670000,25.140000,1218659
2018-03-12,25.160000,24.270000,25.500000,22.420000,1216512
2018-03-13,24.120000,24.270000,24.720000,23.760000,352613
2018-03-14,25.580000,23.160000,27.000000,23.050000,608567
2018-03-15,23.000000,21.860000,23.260000,21.090000,563991
2018-03-16,22.000000,21.780000,22.655200,21.240000,505585
2018-03-19,21.760000,21.070000,22.092200,20.900000,262754
2018-03-20,21.080000,21.180000,21.380000,20.300000,376791
2018-03-21,20.570000,20.800000,21.500000,20.250000,577217
2018-03-22,20.510000,20.500000,21.420000,20.190000,308622
2018-03-23,20.650000,19.540000,20.957800,19.410000,237343
2018-03-26,19.900000,20.080000,20.190000,19.222900,331952
2018-03-27,20.030000,18.050000,20.030000,17.900000,314874
2018-03-28,18.000000,18.290000,18.640000,17.600000,292705
2018-03-29,18.600000,18.780000,19.151800,17.640000,260639
2018-04-02,18.750000,18.200000,19.265000,18.040000,214650
2018-04-03,18.410000,18.230000,18.950000,17.730000,238126
2018-04-04,17.800000,19.240000,19.350000,17.601000,254898
2018-04-05,19.430000,18.140000,19.430000,17.610000,246198
2018-04-06,17.930000,17.370000,18.130000,17.140000,163867
2018-04-09,18.110000,18.040000,18.880000,17.740000,258864
2018-04-10,18.570000,19.220000,19.350000,18.000000,374498
2018-04-11,19.220000,19.500000,21.910000,19.220000,619767
2018-04-12,19.780000,19.650000,20.760000,19.120000,277023
2018-04-13,19.740000,18.740000,19.740000,18.610000,181289
2018-04-16,18.990000,18.690000,19.070000,18.060000,223272
2018-04-17,18.800000,19.180000,19.340000,18.465000,216223
2018-04-18,19.300000,18.600000,19.520000,18.580000,283265
2018-04-19,18.630000,17.820000,18.880000,17.760000,353011
2018-04-20,17.900000,18.520000,19.060000,17.590100,588322
2018-04-23,18.690000,17.950000,19.170000,17.660000,564843
2018-04-24,18.010000,17.740000,18.250000,17.620000,228277
2018-04-25,17.770000,17.860000,18.060000,17.180000,168668
2018-04-26,17.840000,18.710000,18.910000,17.840000,195472
2018-04-27,18.780000,18.640000,19.000000,18.320000,100370
