Date, Open, Close, High, Low, Volume
2021-03-02T05:00:00Z,10.000000,10.000000,10.010000,9.940000,20111150
2021-03-03T05:00:00Z,10.100000,10.000000,10.100500,9.950000,1778004
2021-03-04T05:00:00Z,9.990000,10.000000,10.040000,9.960000,3822978
2021-03-05T05:00:00Z,10.000000,10.030000,10.055000,9.970000,1578574
2021-03-08T05:00:00Z,10.000000,10.050000,10.050000,9.985000,1377339
2021-03-09T05:00:00Z,10.100000,10.000000,10.075000,9.995000,721594
2021-03-10T05:00:00Z,10.001500,10.020000,10.030000,9.999900,251765
2021-03-11T05:00:00Z,10.040000,10.000000,10.020000,9.960000,242473
2021-03-12T05:00:00Z,10.000000,10.010000,10.020000,9.990000,141566
2021-03-15T04:00:00Z,10.020000,10.000000,10.020000,9.920000,421054
2021-03-16T04:00:00Z,9.950000,10.000000,10.010000,9.920000,752553
2021-03-17T04:00:00Z,9.980000,10.000000,10.045000,9.980000,545070
2021-03-18T04:00:00Z,10.010000,10.000000,10.010000,9.930000,1038274
2021-03-19T04:00:00Z,9.980000,10.000000,10.010000,9.930000,141268
2021-03-22T04:00:00Z,10.000000,10.000000,10.010000,9.940000,668486
2021-03-23T04:00:00Z,9.980000,10.000000,10.010000,9.750000,155650
2021-03-24T04:00:00Z,9.980000,9.960000,9.980000,9.870100,159571
2021-03-25T04:00:00Z,9.960000,9.980000,9.980000,9.816700,971203
2021-03-26T04:00:00Z,9.810000,10.000000,10.100000,9.810000,82101
2021-03-29T04:00:00Z,9.990000,10.000000,10.020000,9.660000,91733
2021-03-30T04:00:00Z,9.920000,9.950000,10.000000,9.920000,272231
2021-03-31T04:00:00Z,9.970000,9.980000,9.990000,9.920000,55587
2021-04-01T04:00:00Z,9.990000,9.990000,9.990000,9.980000,1353
2021-04-05T04:00:00Z,10.000000,10.000000,10.000000,9.970000,163613
2021-04-06T04:00:00Z,9.970000,10.000000,10.100000,9.830000,314719
2021-04-07T04:00:00Z,10.040000,10.020000,10.040000,10.010000,34631
2021-04-08T04:00:00Z,10.000000,10.040000,10.040000,10.000000,232507
2021-04-09T04:00:00Z,10.000000,10.080000,10.140000,10.000000,171517
2021-04-12T04:00:00Z,10.090000,10.120000,10.140000,10.000000,403448
2021-04-13T04:00:00Z,10.020000,10.090000,10.090000,10.025800,5616
2021-04-14T04:00:00Z,10.056600,10.100000,10.100000,10.055000,637
2021-04-15T04:00:00Z,10.100000,10.030000,10.070000,10.020000,4613
2021-04-16T04:00:00Z,10.100000,10.090000,10.100000,10.050000,177671
2021-04-19T04:00:00Z,10.010800,10.040000,10.050000,10.010000,57415
2021-04-20T04:00:00Z,10.010000,9.930000,10.050000,9.930000,278963
2021-04-21T04:00:00Z,9.950000,9.980000,10.000000,9.950000,9281
2021-04-22T04:00:00Z,9.960000,9.940000,9.980000,9.940000,18637
2021-04-23T04:00:00Z,9.960400,9.980000,9.980000,9.960400,2947
2021-04-26T04:00:00Z,9.980000,9.960000,9.980000,9.920000,25960
2021-04-27T04:00:00Z,9.946900,9.990000,9.990000,9.946900,39880
2021-04-28T04:00:00Z,9.960300,9.980000,9.980000,9.960300,450
2021-04-29T04:00:00Z,9.960000,9.990000,10.000000,9.940000,2312
2021-04-30T04:00:00Z,9.990000,9.990000,9.990000,9.950000,3709
2021-05-03T04:00:00Z,9.940000,9.990000,9.990000,9.961600,2647
2021-05-04T04:00:00Z,9.981000,9.990000,9.990000,9.980000,118524
2021-05-05T04:00:00Z,9.990000,10.010000,10.010000,9.980000,50450
2021-05-06T04:00:00Z,9.980000,10.010000,10.010000,9.980000,11384
2021-05-07T04:00:00Z,10.000000,10.020000,10.000000,9.995000,1748
2021-05-10T04:00:00Z,9.960000,9.960000,9.960000,9.960000,504
2021-05-11T04:00:00Z,9.960000,9.960000,9.960000,9.930000,3928
2021-05-12T04:00:00Z,9.940000,10.000000,10.000000,9.940000,529
2021-05-13T04:00:00Z,9.973200,9.980000,9.980000,9.970000,103571
2021-05-14T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-05-17T04:00:00Z,9.959900,9.960000,9.960000,9.920000,7506
2021-05-18T04:00:00Z,9.955900,9.940000,9.955900,9.940000,337
2021-05-19T04:00:00Z,9.940000,9.930000,9.970000,9.920000,9474
2021-05-20T04:00:00Z,9.937500,9.990000,10.000000,9.910000,26019
2021-05-21T04:00:00Z,9.980000,9.990000,9.990000,9.980000,740
2021-05-24T04:00:00Z,9.920000,9.930000,9.970000,9.920000,5165
2021-05-25T04:00:00Z,9.930000,9.950000,9.950000,9.908200,11388
2021-05-26T04:00:00Z,9.913500,9.913500,9.913500,9.913500,312
2021-05-27T04:00:00Z,9.900000,9.950000,9.950000,9.890000,22621
2021-05-28T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-06-01T04:00:00Z,9.920000,9.990000,9.990000,9.920000,23839
2021-06-02T04:00:00Z,9.930000,9.950000,9.950000,9.930000,308
2021-06-03T04:00:00Z,9.950000,9.990000,9.990000,9.950000,20100
2021-06-04T04:00:00Z,9.960000,9.970000,9.975000,9.960000,43962
2021-06-07T04:00:00Z,9.920100,9.950000,9.950000,9.920100,1494
