Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,60.000000,61.500000,61.570000,59.690000,840110
2018-01-03T05:00:00Z,61.850000,61.420000,62.253400,60.611000,705955
2018-01-04T05:00:00Z,61.510000,61.720000,62.640000,61.420000,903318
2018-01-05T05:00:00Z,61.990000,63.070000,63.220000,61.530000,722300
2018-01-08T05:00:00Z,63.500000,62.920000,63.789900,62.710000,1084343
2018-01-09T05:00:00Z,63.000000,62.360000,63.290000,62.360000,850904
2018-01-10T05:00:00Z,62.000000,61.810000,62.530000,61.680000,634290
2018-01-11T05:00:00Z,62.180000,63.900000,64.000000,62.030000,842217
2018-01-12T05:00:00Z,63.900000,62.730000,64.200000,62.159000,784976
2018-01-16T05:00:00Z,62.800000,58.590000,63.300000,57.270000,2316774
2018-01-17T05:00:00Z,62.000000,59.550000,62.380000,59.100000,2813269
2018-01-18T05:00:00Z,58.850000,59.020000,59.250000,56.510000,4226187
2018-01-19T05:00:00Z,59.250000,56.930000,60.000000,56.800000,2533922
2018-01-22T05:00:00Z,56.940000,57.840000,58.645000,56.940000,1422432
2018-01-23T05:00:00Z,58.010000,56.360000,58.360000,55.080000,2232707
2018-01-24T05:00:00Z,56.330000,55.470000,56.880000,55.250000,1783208
2018-01-25T05:00:00Z,56.100000,57.000000,57.970000,55.940000,2289815
2018-01-26T05:00:00Z,57.000000,55.900000,57.379000,55.080000,1395563
2018-01-29T05:00:00Z,56.350000,54.980000,56.590000,54.400000,1626653
2018-01-30T05:00:00Z,55.210000,56.000000,56.215000,54.530000,1342771
2018-01-31T05:00:00Z,56.600000,56.380000,56.930000,55.390000,1288844
2018-02-01T05:00:00Z,56.280000,55.770000,57.200000,55.500000,1240422
2018-02-02T05:00:00Z,55.300000,53.060000,55.410000,53.010000,1644303
2018-02-05T05:00:00Z,52.110000,51.150000,53.550000,51.100000,1700280
2018-02-06T05:00:00Z,50.200000,53.560000,53.980000,50.065800,1853950
2018-02-07T05:00:00Z,55.220000,54.840000,56.259900,54.781000,1678022
2018-02-08T05:00:00Z,54.850000,53.570000,55.660000,53.520000,1417786
2018-02-09T05:00:00Z,54.150000,54.160000,55.200000,52.590000,1103281
2018-02-12T05:00:00Z,54.950000,55.090000,55.520000,54.210000,955127
2018-02-13T05:00:00Z,55.000000,54.300000,55.350000,53.744800,1158900
2018-02-14T05:00:00Z,53.510000,55.760000,55.855000,53.174000,1119073
2018-02-15T05:00:00Z,56.390000,55.930000,56.880000,55.430000,1182375
2018-02-16T05:00:00Z,55.450000,54.560000,55.610000,54.350000,617623
2018-02-20T05:00:00Z,54.530000,55.230000,56.080000,54.280000,776137
2018-02-21T05:00:00Z,55.400000,55.180000,56.300000,55.090000,883382
2018-02-22T05:00:00Z,55.920000,56.470000,57.050000,55.600000,1087631
2018-02-23T05:00:00Z,56.850000,58.390000,58.400000,56.810000,1088429
2018-02-26T05:00:00Z,56.900000,53.710000,57.105000,52.320000,4538343
2018-02-27T05:00:00Z,54.710000,52.560000,54.970000,52.450000,2176080
2018-02-28T05:00:00Z,52.620000,49.900000,52.700000,49.890000,3202441
2018-03-01T05:00:00Z,51.000000,46.730000,51.189000,46.520000,4058284
2018-03-02T05:00:00Z,47.050000,47.850000,48.330000,45.620000,2987430
2018-03-05T05:00:00Z,47.310000,46.750000,47.581200,46.400000,1769480
2018-03-06T05:00:00Z,47.580000,48.400000,48.590000,47.060000,1739058
2018-03-07T05:00:00Z,48.090000,49.800000,50.030000,47.850000,1984151
