Date, Open, Close, High, Low, Volume
2020-08-04T04:00:00Z,10.020000,10.010000,10.040000,10.000000,8367936
2020-08-05T04:00:00Z,10.010000,10.050000,10.050000,10.010000,598974
2020-08-06T04:00:00Z,10.020000,10.070000,10.080000,10.020000,281927
2020-08-07T04:00:00Z,10.100000,10.120000,10.120000,10.080000,57370
2020-08-10T04:00:00Z,10.150000,10.100000,10.150000,10.100000,18266
2020-08-11T04:00:00Z,10.100000,10.110000,10.120000,10.075000,304530
2020-08-12T04:00:00Z,10.120000,10.100000,10.120000,10.080000,359038
2020-08-13T04:00:00Z,10.087500,10.100000,10.100000,10.087500,154308
2020-08-14T04:00:00Z,10.090000,10.100000,10.100000,10.090000,12884
2020-08-17T04:00:00Z,10.100000,10.100000,10.100000,10.100000,87607
2020-08-18T04:00:00Z,10.080000,10.095000,10.110000,10.050000,26344
2020-08-19T04:00:00Z,10.090000,10.020000,10.110000,10.020000,95002
2020-08-20T04:00:00Z,10.020000,10.070000,10.070000,10.020000,64930
2020-08-21T04:00:00Z,10.070000,10.050000,10.070000,10.050000,11433
2020-08-24T04:00:00Z,10.050000,10.000000,10.050000,10.000000,26100
2020-08-25T04:00:00Z,10.050000,10.010000,10.050000,10.010000,18750
2020-08-26T04:00:00Z,10.050000,10.050000,10.050000,10.050000,17659
2020-08-27T04:00:00Z,10.050000,10.030000,10.080000,10.030000,16500
2020-08-28T04:00:00Z,10.060000,10.010000,10.060000,10.010000,13381
2020-08-31T04:00:00Z,10.100000,10.100000,10.140000,10.055000,114821
2020-09-01T04:00:00Z,10.120000,10.000000,10.120000,10.000000,116934
2020-09-02T04:00:00Z,10.050000,10.050000,10.100000,10.050000,52499
2020-09-03T04:00:00Z,10.050000,10.120000,10.120000,10.050000,59786
2020-09-04T04:00:00Z,10.120000,10.200000,10.200000,10.120000,64277
2020-09-08T04:00:00Z,10.175000,10.180000,10.200000,10.175000,34232
2020-09-09T04:00:00Z,10.180000,10.250000,10.260000,10.180000,29753
2020-09-10T04:00:00Z,10.220000,10.220000,10.220000,10.195000,10859
2020-09-11T04:00:00Z,10.150000,10.220000,10.220000,10.120000,26836
2020-09-14T04:00:00Z,10.220000,10.235000,10.280000,10.213400,13467
2020-09-15T04:00:00Z,10.250000,10.200000,10.250000,10.200000,27655
2020-09-16T04:00:00Z,10.160000,10.150000,10.160000,10.150000,1200
2020-09-17T04:00:00Z,10.220000,10.195000,10.220000,10.150000,560901
2020-09-18T04:00:00Z,10.250000,10.250000,10.250000,10.190000,21150
2020-09-21T04:00:00Z,10.220000,10.220000,10.220000,10.200000,27240
2020-09-22T04:00:00Z,10.182500,10.215000,10.250000,10.182500,5344
2020-09-23T04:00:00Z,10.215000,10.215000,10.215000,10.215000,0
2020-09-24T04:00:00Z,10.200000,10.213500,10.213500,10.100000,47781
2020-09-25T04:00:00Z,10.170000,10.170000,10.170000,10.170000,8274
2020-09-28T04:00:00Z,10.180000,10.150000,10.180000,10.100000,57765
2020-09-29T04:00:00Z,10.250000,10.170000,10.250000,10.150000,30209
2020-09-30T04:00:00Z,10.180000,10.200000,10.200000,10.120000,3789
2020-10-01T04:00:00Z,10.160000,10.110000,10.200000,10.110000,28148
2020-10-02T04:00:00Z,10.070000,10.250000,10.250000,10.070000,41004
2020-10-05T04:00:00Z,10.169600,10.140000,10.204300,10.130000,28979
2020-10-06T04:00:00Z,10.080000,10.150000,10.200000,10.080000,5850
2020-10-07T04:00:00Z,10.150000,10.140000,10.150000,10.100000,15592
2020-10-08T04:00:00Z,10.150000,10.150000,10.150000,10.150000,550
2020-10-09T04:00:00Z,10.150000,10.090000,10.150000,10.080000,7764
2020-10-12T04:00:00Z,10.050000,10.080000,10.160000,10.050000,15730
2020-10-13T04:00:00Z,10.080000,10.080000,10.080000,10.080000,0
2020-10-14T04:00:00Z,10.080000,10.240000,10.240000,10.080000,1905
2020-10-15T04:00:00Z,10.160000,10.180000,10.200000,10.160000,14614
