Date, Open, Close, High, Low, Volume
2020-10-15T04:00:00Z,11.700000,11.420000,12.750000,10.190100,805975
2020-10-16T04:00:00Z,12.240000,11.240000,12.340000,11.070000,396771
2020-10-19T04:00:00Z,11.750000,10.720000,11.750000,10.640000,505060
2020-10-20T04:00:00Z,10.690000,10.830000,11.080000,10.690000,284562
2020-10-21T04:00:00Z,11.260000,10.920000,11.305000,10.850000,451731
2020-10-22T04:00:00Z,10.860000,9.930000,11.022800,9.680000,989079
2020-10-23T04:00:00Z,9.840000,9.580000,10.329900,9.130000,1018548
2020-10-26T04:00:00Z,9.500000,9.550000,9.690000,9.250000,670000
2020-10-27T04:00:00Z,9.600000,9.510000,9.680000,9.370000,495962
2020-10-28T04:00:00Z,9.320000,9.000000,9.400000,8.900100,552777
2020-10-29T04:00:00Z,9.100000,9.290000,9.440000,8.965000,239686
2020-10-30T04:00:00Z,9.260000,8.900000,9.300000,8.800000,691651
2020-11-02T05:00:00Z,8.910000,8.860000,9.099900,8.700000,252655
2020-11-03T05:00:00Z,8.840000,9.080000,9.250000,8.780000,275774
2020-11-04T05:00:00Z,9.210000,8.860000,9.280000,8.610000,1011292
2020-11-05T05:00:00Z,8.910000,8.670000,8.949900,8.550000,602074
2020-11-06T05:00:00Z,8.680000,8.690000,8.800000,8.450000,743867
2020-11-09T05:00:00Z,8.930000,8.410000,8.980000,8.315000,609630
2020-11-10T05:00:00Z,8.600000,8.970000,9.165000,8.480000,714137
2020-11-11T05:00:00Z,9.210000,9.530000,9.690000,9.110000,507758
2020-11-12T05:00:00Z,9.510000,9.890000,10.220000,9.350000,663047
2020-11-13T05:00:00Z,7.200000,7.290000,7.670000,6.400000,6107024
2020-11-16T05:00:00Z,7.500000,7.010000,7.750000,6.900000,1868545
2020-11-17T05:00:00Z,7.030000,6.840000,7.090000,6.630000,1160449
2020-11-18T05:00:00Z,6.900000,6.600000,6.911100,6.600000,1355703
2020-11-19T05:00:00Z,6.640000,6.715000,6.830000,6.580000,792644
2020-11-20T05:00:00Z,6.890000,6.590000,6.890000,6.590000,1167092
2020-11-23T05:00:00Z,6.670000,6.630000,6.800000,6.620000,2019459
2020-11-24T05:00:00Z,6.770000,7.320000,7.330000,6.750000,1931814
2020-11-25T05:00:00Z,7.280000,8.990000,9.990000,7.050000,5679483
2020-11-27T05:00:00Z,10.630000,9.210000,11.490000,9.100000,8472709
2020-11-30T05:00:00Z,9.560000,9.390000,9.940000,8.260000,3764342
2020-12-01T05:00:00Z,9.330000,8.700000,9.330000,8.600000,1870922
2020-12-02T05:00:00Z,8.670000,8.970000,9.400000,8.400000,1933192
2020-12-03T05:00:00Z,9.020000,8.580000,9.150000,8.550000,1233895
2020-12-04T05:00:00Z,8.800000,8.950000,9.289900,8.710000,1764720
2020-12-07T05:00:00Z,8.980000,9.470000,9.740000,8.930000,3478002
2020-12-08T05:00:00Z,9.520000,9.310000,9.700000,9.070000,1726142
2020-12-09T05:00:00Z,9.340000,8.680000,9.420000,8.650000,1867501
2020-12-10T05:00:00Z,8.720000,8.780000,9.205000,8.650000,1969336
2020-12-11T05:00:00Z,8.890000,8.640000,8.900000,8.510000,1141798
2020-12-14T05:00:00Z,8.660000,8.480000,8.850000,8.301000,2428969
2020-12-15T05:00:00Z,8.550000,8.190000,8.600000,8.090000,1942435
2020-12-16T05:00:00Z,8.250000,8.180000,8.440000,8.150000,1733586
2020-12-17T05:00:00Z,8.240000,8.830000,8.980000,8.240000,2295661
2020-12-18T05:00:00Z,8.850000,8.640000,8.850000,8.363800,5111143
2020-12-21T05:00:00Z,8.500000,9.140000,9.230000,8.420000,2836096
2020-12-22T05:00:00Z,9.090000,9.430000,9.435000,8.870100,1751238
2020-12-23T05:00:00Z,9.510000,9.320000,9.790000,9.210000,1271435
2020-12-24T05:00:00Z,9.450000,9.180000,9.550000,9.180000,702230
2020-12-28T05:00:00Z,9.400000,9.330000,9.500000,9.060000,1242091
2020-12-29T05:00:00Z,9.280000,8.780000,9.380000,8.550000,1343201
2020-12-30T05:00:00Z,8.810000,8.630000,8.990000,8.580000,1165541
2020-12-31T05:00:00Z,8.630000,8.270000,8.639000,8.200000,1072419
2021-01-04T05:00:00Z,8.300000,8.310000,8.420000,8.118300,835866
2021-01-05T05:00:00Z,8.280000,8.050000,8.370000,8.030000,1302414
2021-01-06T05:00:00Z,8.100000,7.930000,8.250000,7.850000,1217704
2021-01-07T05:00:00Z,8.000000,7.940000,8.100000,7.859100,1085600
2021-01-08T05:00:00Z,7.980000,8.030000,8.030000,7.760000,1080421
2021-01-11T05:00:00Z,8.000000,8.380000,8.471200,7.960000,1153406
2021-01-12T05:00:00Z,8.370000,8.450000,8.500000,8.150000,840610
2021-01-13T05:00:00Z,8.480000,8.500000,8.682900,8.360000,997395
2021-01-14T05:00:00Z,8.570000,8.410000,8.890000,8.350000,1080044
2021-01-15T05:00:00Z,8.470000,8.310000,8.559900,8.045000,1230397
2021-01-19T05:00:00Z,8.350000,8.080000,8.400000,7.970000,1290963
