Date, Open, Close, High, Low, Volume
2018-01-02,28.590000,29.310000,29.400000,28.589600,13624
2018-01-03,29.550000,29.920000,30.000000,29.435000,17376
2018-01-04,29.730000,29.850000,30.020000,29.387900,15251
2018-01-05,30.190000,29.320000,30.190000,29.242500,22274
2018-01-08,29.440000,28.700000,29.490000,28.450000,25718
2018-01-09,28.700000,29.460000,29.489900,28.700000,10317
2018-01-10,29.500000,30.120000,30.220000,29.131800,9751
2018-01-11,30.250000,30.510000,30.642500,30.097000,16356
2018-01-12,30.680000,30.949000,31.000000,30.564400,10414
2018-01-16,30.960000,29.850000,31.287800,29.660000,47743
2018-01-17,30.440000,30.600000,30.730000,30.210000,30601
2018-01-18,30.760000,30.750000,30.870000,30.250000,7916
2018-01-19,31.040000,31.260000,31.320100,30.710000,32928
2018-01-22,31.870000,32.560000,32.580000,31.390000,39236
2018-01-23,32.780000,33.190000,33.291100,32.560000,32667
2018-01-24,33.620000,32.780000,33.620000,32.250000,42702
2018-01-25,33.210000,33.190000,33.950000,32.769300,19681
2018-01-26,33.330000,33.270000,33.559900,33.109700,15999
2018-01-29,33.540000,33.610000,33.875000,33.215800,32096
2018-01-30,33.370000,33.130000,33.590000,32.530000,26819
2018-01-31,33.050000,32.470000,33.230000,32.300100,31654
2018-02-01,32.760000,32.460000,32.760000,32.040100,10148
2018-02-02,32.000000,31.910000,32.529900,31.540000,29502
2018-02-05,31.290000,30.900000,32.367600,30.700000,22827
2018-02-06,30.000000,31.738800,31.819900,29.670000,31241
2018-02-07,31.940000,32.460000,32.570000,31.790000,17812
2018-02-08,32.730000,31.020000,33.000000,31.020000,32415
2018-02-09,30.760000,31.020000,31.308000,29.160000,43942
2018-02-12,31.100000,31.500000,31.885000,30.750000,20811
2018-02-13,31.500000,31.869900,31.869900,31.000000,6015
2018-02-14,31.820000,32.690000,32.780000,31.390000,31865
2018-02-15,33.170000,33.170000,33.190000,32.359900,22861
2018-02-16,32.780000,33.190000,33.590000,32.780000,24165
2018-02-20,33.160000,32.910000,33.640000,32.700000,21200
2018-02-21,33.290000,33.200000,34.000000,33.051800,19194
2018-02-22,33.650000,33.310000,34.090000,33.245000,16207
2018-02-23,33.970000,33.744000,33.970000,32.591300,52794
2018-02-26,34.030000,34.280000,34.350000,33.750000,213994
2018-02-27,34.360000,33.508600,34.360000,33.508600,452436
2018-02-28,33.710000,33.097400,34.100000,33.097400,334272
2018-03-01,33.150000,33.051500,33.357600,32.430000,20899
2018-03-02,32.940000,34.126800,34.152600,32.151000,21518
2018-03-05,34.260000,34.764300,34.880000,34.253000,48034
2018-03-06,35.030000,34.500000,35.030000,34.040000,49686
2018-03-07,34.040000,35.020000,35.020000,34.001000,20970
2018-03-08,35.480000,35.030000,35.480000,34.758300,23923
2018-03-09,35.510000,35.630000,35.740000,34.909000,64169
2018-03-12,35.990000,35.790000,35.990000,35.120000,30258
2018-03-13,36.110000,35.340000,36.250000,35.220000,38549
2018-03-14,35.500000,35.065500,35.500000,34.780000,21914
2018-03-15,35.440000,34.250000,35.440000,34.162100,13844
2018-03-16,34.090000,34.192700,34.459000,33.950000,19739
2018-03-19,34.230000,33.899900,34.399900,33.432700,35832
2018-03-20,33.950000,34.270000,34.310000,33.807500,15519
2018-03-21,34.280000,34.646300,34.819900,34.095100,6110
2018-03-22,34.600000,33.901100,34.950000,33.860000,12133
2018-03-23,33.800000,33.230000,34.229400,33.190000,30243
2018-03-26,33.580000,34.150000,34.153400,33.140000,35731
2018-03-27,34.550000,32.140000,34.550000,32.101000,45447
2018-03-28,32.210000,31.780000,32.210000,31.040000,22986
2018-03-29,31.650000,32.173000,32.529900,31.600000,17786
2018-04-02,31.910000,30.666000,31.940100,30.420000,30761
2018-04-03,31.120000,30.580000,31.120000,30.020000,19689
2018-04-04,30.040000,31.590000,31.590000,29.970000,14616
2018-04-05,31.730000,30.520000,31.900700,30.470400,30684
2018-04-06,30.010000,29.495000,30.380000,29.210000,29989
2018-04-09,29.960000,30.435000,31.059900,29.960000,16842
2018-04-10,31.280000,31.701000,31.709000,30.813200,49857
2018-04-11,31.290000,32.080000,32.519900,31.290000,10175
2018-04-12,32.800000,32.824200,32.940000,32.369800,17150
2018-04-13,33.140000,32.400000,33.270800,32.037500,13858
2018-04-16,32.440000,31.970000,32.593000,31.700100,8540
2018-04-17,31.870000,32.840000,32.939600,31.870000,16174
2018-04-18,33.180000,32.482800,33.180000,32.482800,12111
2018-04-19,32.340000,31.940000,32.540000,31.890000,24527
2018-04-20,32.260000,31.880000,32.260000,31.590000,18177
2018-04-23,31.880000,31.320000,32.000000,31.060000,43795
2018-04-24,31.160000,30.780000,31.508000,30.570200,29672
2018-04-25,31.070000,30.860200,31.110000,30.230000,11884
2018-04-26,30.860200,31.362000,31.509900,30.860200,2616
2018-04-27,31.630000,31.540000,31.947600,31.273300,7712
2018-04-30,31.880000,31.060000,32.000000,31.020000,5838
2018-05-01,30.900000,31.400000,31.400000,30.900000,9783
2018-05-02,31.010000,31.880000,32.219900,31.010000,7727
2018-05-03,31.900000,31.290000,31.979600,31.010000,5143
2018-05-04,31.250000,31.390000,31.560000,31.199900,17506
2018-05-07,31.360000,31.790000,32.149000,31.360000,12950
2018-05-08,31.750000,31.320000,31.750000,31.170100,24725
2018-05-09,31.130000,31.880000,32.200000,31.110000,7893
2018-05-10,31.880000,31.450000,32.327700,31.440000,14867
2018-05-11,31.450000,32.260000,32.340000,31.170000,8922
2018-05-14,32.590000,32.950000,33.019200,32.560000,8117
2018-05-15,32.980000,32.958000,33.005000,32.540000,6876
2018-05-16,33.090000,33.601400,33.670000,33.090000,7924
2018-05-17,33.360000,33.524200,33.625700,33.328500,10493
2018-05-18,33.524200,33.710000,33.756700,33.315000,6881
2018-05-21,34.000000,33.160200,34.035400,33.050000,78119
2018-05-22,33.500000,33.343100,33.650000,33.000000,7496
2018-05-23,33.500000,33.680000,34.040000,33.450000,12934
2018-05-24,33.850000,33.840000,33.950000,33.570000,14456
2018-05-25,33.805200,33.919800,34.147000,33.560000,10067
2018-05-29,33.540000,33.564900,34.110000,33.440100,17159
2018-05-30,33.935000,33.746900,34.150000,33.650000,26790
2018-05-31,34.180000,34.690000,34.879500,34.180000,19782
2018-06-01,35.000000,34.982600,35.100000,34.690000,22167
2018-06-04,35.380000,34.430000,35.490000,33.670000,32389
2018-06-05,34.170000,34.740000,34.950000,34.170000,14436
2018-06-06,35.050000,35.150000,35.499000,34.001000,29400
2018-06-07,35.020000,34.610000,35.192600,34.360100,7722
2018-06-08,34.570000,34.830000,34.879900,34.530000,20758
2018-06-11,34.830000,34.410000,35.000000,34.208900,12401
2018-06-12,34.680000,34.670000,34.850000,34.411000,7528
2018-06-13,34.670000,34.990000,35.160000,34.528000,18773
2018-06-14,35.130000,35.140000,35.140000,34.800100,5969
2018-06-15,35.140000,35.100000,35.240000,34.820000,7952
2018-06-18,35.000000,34.740000,35.269900,34.320000,10574
2018-06-19,34.550000,34.870000,34.987700,34.440100,6277
2018-06-20,35.100000,35.380000,35.519900,35.100000,14737
2018-06-21,35.380000,34.430000,35.467500,34.430000,26648
2018-06-22,34.440000,34.270000,34.737000,33.850000,17947
2018-06-25,34.320000,33.745000,34.374000,33.510000,16795
2018-06-26,33.745000,33.720000,34.120000,33.100100,11610
2018-06-27,33.600000,32.290000,33.840000,32.290000,15771
2018-06-28,32.500000,32.320000,32.500000,31.602000,17007
2018-06-29,32.320000,32.692600,33.100000,32.070000,6617
2018-07-02,32.560000,33.240000,33.240000,32.482600,3078
2018-07-03,0.000000,33.713800,33.826000,0.000000,7816
2018-07-05,33.880000,33.800000,34.070000,33.500100,5915
2018-07-06,33.810000,34.759000,34.759000,33.810000,14026
2018-07-09,34.920000,34.790000,35.260000,34.446800,31077
2018-07-10,34.780000,34.520000,35.199900,34.230000,7685
2018-07-11,34.149000,34.320000,34.424300,34.133800,3987
2018-07-12,34.460000,34.480000,34.510000,34.301000,7481
2018-07-13,34.450000,34.480000,34.550000,34.304900,6551
2018-07-16,34.490000,33.890000,34.550000,33.630000,13775
2018-07-17,33.760000,33.910000,34.075000,33.760000,8876
2018-07-18,33.930000,33.750000,33.930000,33.490000,3937
2018-07-19,33.440000,34.080000,34.080000,33.440000,14925
2018-07-20,34.030000,33.810000,34.244000,33.804500,12186
2018-07-23,33.850000,34.030000,34.090400,33.630100,68893
2018-07-24,34.170000,33.230000,34.320000,33.090200,16057
2018-07-25,33.585000,33.346700,33.890000,33.346700,6082
2018-07-26,33.390000,33.248000,33.720000,33.140000,6184
2018-07-27,33.270000,32.210000,33.270000,31.900000,11221
2018-07-30,32.050000,31.790000,32.200000,31.640000,535371
2018-07-31,31.970000,32.600000,32.610000,31.880000,263346
2018-08-01,32.710000,32.700000,33.035000,32.684800,4400
2018-08-02,32.574000,32.780000,32.830000,32.440000,25195
2018-08-03,32.940000,31.940000,32.940000,31.940000,9708
2018-08-06,32.120000,32.220000,32.341000,32.040000,10024
2018-08-07,32.240000,32.880000,32.880000,32.240000,3455
2018-08-08,32.600000,32.700000,32.783400,32.250000,5801
2018-08-09,32.520000,32.840000,33.340000,32.520000,5175
2018-08-10,32.650000,32.810000,33.300000,32.650000,5439
2018-08-13,32.870000,32.510000,32.870000,32.420000,8119
2018-08-14,32.660000,32.560000,33.000000,32.531800,10175
2018-08-15,32.320000,31.990000,32.343600,31.890000,4985
2018-08-16,32.120000,32.360000,32.470000,32.120000,3808
2018-08-17,32.330000,32.360000,32.500000,32.200000,29660
2018-08-20,32.420000,32.117600,32.420000,32.110000,10507
2018-08-21,31.760000,32.850000,32.880000,31.760000,36077
2018-08-22,32.540000,33.360000,33.430000,32.540000,8827
2018-08-23,33.120000,33.250000,33.450000,33.120000,15082
2018-08-24,33.500000,33.560000,33.687000,33.310000,8628
2018-08-27,33.500000,34.120000,34.319900,33.500000,7335
2018-08-28,33.910000,34.380000,34.453900,33.910000,7893
2018-08-29,34.490000,34.740000,34.815900,34.420000,5078
2018-08-30,35.220000,35.310000,35.466800,35.120000,7504
2018-08-31,35.397100,35.770000,35.858300,35.310000,7000
2018-09-04,35.810000,35.670000,35.810000,35.326700,36182
2018-09-05,35.472000,35.250000,35.472000,35.010000,2045
2018-09-06,35.329600,34.237100,35.329600,34.237100,3176
2018-09-07,34.000000,33.950000,34.230000,33.840000,11462
2018-09-10,34.090000,34.330000,34.330000,34.000000,15719
2018-09-11,34.450000,34.280000,34.450000,34.035200,2860
2018-09-12,34.050000,34.070000,34.220000,33.762500,4921
2018-09-13,34.160000,33.958500,34.221400,33.958500,3303
2018-09-14,34.020000,33.930000,34.070000,33.925000,3157
2018-09-17,33.790000,33.070000,33.900000,33.063900,7438
2018-09-18,33.740000,34.030000,34.160000,33.650000,3252
2018-09-19,33.950000,34.110000,34.428700,33.950000,7083
2018-09-20,34.800100,35.080000,35.087300,34.730000,12665
2018-09-21,34.755900,34.450000,34.755900,34.450000,6376
2018-09-24,34.973300,35.280000,35.290000,34.900000,6208
2018-09-25,35.540000,35.080000,35.540000,35.080000,20348
2018-09-26,35.179000,34.870000,35.179000,34.870000,1342
2018-09-27,34.709300,34.630700,34.709300,34.450000,4328
2018-09-28,34.470000,34.560000,34.654000,34.470000,6823
2018-10-01,34.760800,33.765700,34.849900,33.710000,17693
2018-10-02,33.860000,33.100000,33.860000,32.920100,12965
2018-10-03,33.480000,33.670000,33.839900,32.836400,15712
2018-10-04,33.360000,32.270000,33.360000,32.270000,6261
2018-10-05,32.230000,31.750000,32.383700,31.160100,19144
2018-10-08,31.570000,30.950000,31.570000,30.530100,31482
2018-10-09,30.630000,30.630000,31.390000,30.580000,21137
2018-10-10,30.330000,29.210000,30.450000,29.160000,79565
2018-10-11,29.210000,29.030000,29.620000,28.960000,20341
2018-10-12,29.620000,29.560000,29.724500,29.178600,5899
2018-10-15,29.300000,29.190000,29.381100,28.570000,12641
2018-10-16,30.530000,30.630000,30.630000,29.818100,4931
2018-10-17,30.740000,30.574800,30.860000,30.080000,16785
2018-10-18,30.600000,30.090000,30.600000,29.829200,19481
2018-10-19,30.070000,29.180700,30.248000,29.180700,4515
2018-10-22,29.180000,28.345000,29.180000,28.000000,27196
2018-10-23,27.600000,28.221600,28.500000,27.362100,17081
2018-10-24,27.600000,26.173800,27.600000,26.173800,5776
2018-10-25,26.690000,27.460000,27.630000,26.434800,30566
2018-10-26,26.560000,27.290000,27.420000,26.500100,5655
2018-10-29,27.520000,25.940000,27.520000,25.530000,8693
2018-10-30,26.640000,26.194600,26.650000,25.925000,1620
2018-10-31,26.940000,26.835000,27.103400,26.622500,4099
2018-11-01,27.490000,28.400000,28.635900,27.440000,13057
2018-11-02,28.960000,28.880000,29.140000,28.450000,17823
2018-11-05,28.970000,28.400100,28.970000,28.395000,1550
2018-11-06,28.290000,28.350000,28.759900,28.200000,7596
2018-11-07,28.734000,28.918000,29.137800,28.440100,5577
2018-11-08,29.000000,28.770800,29.000000,28.770800,2867
2018-11-09,28.220000,27.575200,28.398000,27.510000,2518
2018-11-12,27.540000,26.410700,27.540000,26.350100,6904
2018-11-13,26.400000,26.260000,26.921900,26.204300,8163
2018-11-14,26.340000,25.530700,26.560000,25.230100,11132
2018-11-15,25.734000,26.360000,26.659500,25.690000,11574
