Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.680000,4.120000,4.250000,3.610000,377627
2018-01-03T05:00:00Z,4.120000,4.110000,4.260000,3.970000,100197
2018-01-04T05:00:00Z,4.120000,4.130000,4.130000,3.830000,83015
2018-01-05T05:00:00Z,4.120000,4.070000,4.160000,3.970000,83206
2018-01-08T05:00:00Z,4.000000,3.740000,4.000000,3.660000,126852
2018-01-09T05:00:00Z,3.750000,3.445000,3.760000,3.430000,125803
2018-01-10T05:00:00Z,3.410000,3.380000,3.501000,3.202800,79340
2018-01-11T05:00:00Z,3.350000,3.560000,3.650000,3.350000,196355
2018-01-12T05:00:00Z,3.590000,3.480000,3.640000,3.450000,69544
2018-01-16T05:00:00Z,3.470000,3.360000,3.550000,3.330000,71207
2018-01-17T05:00:00Z,3.350000,3.360000,3.370000,3.300000,43291
2018-01-18T05:00:00Z,3.360000,3.440000,3.450000,3.330000,59318
2018-01-19T05:00:00Z,3.400000,3.330000,3.430000,3.310000,46516
2018-01-22T05:00:00Z,3.350000,3.340000,3.370000,3.290900,43701
2018-01-23T05:00:00Z,3.300000,3.330000,3.340000,3.300000,31432
2018-01-24T05:00:00Z,3.340000,3.290000,3.340000,3.280000,35978
2018-01-25T05:00:00Z,3.290000,3.130000,3.329400,3.110000,70564
2018-01-26T05:00:00Z,3.140000,3.090000,3.160000,2.950000,81195
2018-01-29T05:00:00Z,3.080000,2.950000,3.100000,2.937400,44400
2018-01-30T05:00:00Z,2.880000,2.780000,2.914500,2.760000,62898
2018-01-31T05:00:00Z,2.800000,2.890000,3.086600,2.740000,296951
2018-02-01T05:00:00Z,2.890000,2.730000,2.990000,2.720000,97541
2018-02-02T05:00:00Z,2.710000,2.650000,2.730200,2.570000,87964
2018-02-05T05:00:00Z,2.650000,2.530000,2.730000,2.520000,44037
2018-02-06T05:00:00Z,2.500000,2.610000,2.640000,2.451000,33414
2018-02-07T05:00:00Z,2.590000,2.680000,2.810000,2.590000,44804
2018-02-08T05:00:00Z,2.660000,2.630000,2.740000,2.610000,31838
2018-02-09T05:00:00Z,2.610000,2.700000,2.730000,2.580000,27635
2018-02-12T05:00:00Z,2.730000,2.810000,2.950000,2.660000,117168
2018-02-13T05:00:00Z,2.730000,2.810000,2.915000,2.730000,36979
2018-02-14T05:00:00Z,2.770000,2.670000,2.820000,2.650000,37183
2018-02-15T05:00:00Z,2.670000,2.580000,2.719000,2.560000,31151
2018-02-16T05:00:00Z,2.610000,2.560000,2.760000,2.528700,20651
2018-02-20T05:00:00Z,2.530000,2.520000,2.590000,2.520000,17041
2018-02-21T05:00:00Z,2.550000,2.750000,2.800000,2.550000,32163
2018-02-22T05:00:00Z,2.780000,2.680000,2.873700,2.670000,27118
2018-02-23T05:00:00Z,2.730000,2.780000,2.780000,2.720000,18596
2018-02-26T05:00:00Z,2.780000,2.630000,2.829000,2.570000,52448
2018-02-27T05:00:00Z,2.630000,2.630000,2.680000,2.600000,16443
2018-02-28T05:00:00Z,2.640000,2.550000,2.660000,2.540000,25099
2018-03-01T05:00:00Z,2.530000,2.570000,2.630000,2.520000,12574
2018-03-02T05:00:00Z,2.520000,2.560000,2.570000,2.520000,8880
2018-03-05T05:00:00Z,2.550000,2.770000,2.810000,2.520000,63811
2018-03-06T05:00:00Z,2.770000,2.840000,2.896800,2.770000,51567
2018-03-07T05:00:00Z,2.814000,2.780000,2.840000,2.710000,26660
2018-03-08T05:00:00Z,2.780000,2.870000,2.920000,2.650000,75624
2018-03-09T05:00:00Z,2.900000,3.080000,3.100000,2.830000,49010
2018-03-12T04:00:00Z,3.050000,3.140000,3.140000,3.000000,63798
2018-03-13T04:00:00Z,3.500000,3.130000,3.500000,3.060000,47298
2018-03-14T04:00:00Z,3.130000,3.160000,3.200000,3.100000,18213
2018-03-15T04:00:00Z,3.150000,3.080000,3.160000,3.060000,17286
2018-03-16T04:00:00Z,3.070000,3.090000,3.160000,3.000000,17717
