Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.660000,7.850000,8.100000,7.560000,8465
2018-01-03T05:00:00Z,7.850000,7.750000,7.850000,7.750000,500
2018-01-04T05:00:00Z,7.750000,7.750000,7.750000,7.750000,0
2018-01-05T05:00:00Z,8.430000,7.750000,8.470000,7.700000,2700
2018-01-08T05:00:00Z,7.740000,7.750000,7.750000,7.740000,2620
2018-01-09T05:00:00Z,7.120000,7.235700,7.235700,7.120000,1900
2018-01-10T05:00:00Z,7.235700,7.235700,7.235700,7.235700,0
2018-01-11T05:00:00Z,8.000000,7.350000,8.015000,7.350000,4850
2018-01-12T05:00:00Z,7.790000,7.750000,7.867900,7.740000,3380
2018-01-16T05:00:00Z,7.700000,7.700000,7.740000,7.500000,74858
2018-01-17T05:00:00Z,7.600000,7.800000,7.800000,7.600000,2300
2018-01-18T05:00:00Z,7.500000,7.200000,7.500000,7.130000,800
2018-01-19T05:00:00Z,7.200000,7.200000,7.200000,7.200000,0
2018-01-22T05:00:00Z,7.200000,7.200000,7.200000,7.200000,0
2018-01-23T05:00:00Z,7.110000,7.100000,7.140000,7.000000,9100
2018-01-24T05:00:00Z,7.100000,7.100000,7.100000,7.000000,1425
2018-01-25T05:00:00Z,6.960000,7.000000,7.000000,6.903700,700
2018-01-26T05:00:00Z,7.000000,7.690000,7.840000,6.985000,6100
2018-01-29T05:00:00Z,7.690000,7.690000,7.690000,7.690000,0
2018-01-30T05:00:00Z,7.440000,7.470000,7.500000,7.440000,1350
2018-01-31T05:00:00Z,7.750000,7.900000,7.900000,7.510000,10500
2018-02-01T05:00:00Z,7.962200,7.560000,7.962200,7.560000,1366
2018-02-02T05:00:00Z,7.600000,7.849900,7.849900,7.550000,2410
2018-02-05T05:00:00Z,7.500000,7.500000,7.500000,7.500000,4824
2018-02-06T05:00:00Z,7.500000,7.500000,7.500000,7.500000,0
2018-02-07T05:00:00Z,7.500000,7.500000,7.500000,7.500000,0
2018-02-08T05:00:00Z,7.283900,7.060000,7.283900,7.020000,3600
2018-02-09T05:00:00Z,7.100000,7.030000,7.100000,6.975000,1290
2018-02-12T05:00:00Z,7.170000,7.200000,7.200000,7.050000,10606
2018-02-13T05:00:00Z,7.200000,7.200000,7.200000,7.200000,0
2018-02-14T05:00:00Z,7.110000,7.110000,7.110000,7.110000,950
2018-02-15T05:00:00Z,7.050000,7.050000,7.050000,7.050000,100000
2018-02-16T05:00:00Z,7.100000,7.167900,7.167900,7.100000,3200
2018-02-20T05:00:00Z,7.250000,6.860000,7.338800,6.860000,3393
2018-02-21T05:00:00Z,7.255100,7.255100,7.255100,7.255100,400
2018-02-22T05:00:00Z,7.044300,7.020000,7.044300,7.010000,2200
2018-02-23T05:00:00Z,7.130000,7.250000,7.250000,7.130000,400
2018-02-26T05:00:00Z,7.100000,7.100000,7.100000,7.100000,1900
2018-02-27T05:00:00Z,7.151000,7.151000,7.151000,7.151000,200
2018-02-28T05:00:00Z,7.100000,7.350000,7.399500,7.067600,5567
2018-03-01T05:00:00Z,7.310000,7.310000,7.310000,7.310000,200
2018-03-02T05:00:00Z,7.490000,7.490000,7.490000,7.490000,100
2018-03-05T05:00:00Z,7.360200,7.500000,7.594600,7.260000,10891
2018-03-06T05:00:00Z,7.940000,7.990000,8.000000,7.930000,7596
