Date, Open, Close, High, Low, Volume
2018-01-02,2.740000,2.770000,2.800000,2.654500,404632
2018-01-03,2.760000,2.875000,2.940000,2.760000,293036
2018-01-04,2.920000,2.820000,2.949200,2.750000,252087
2018-01-05,2.810000,2.830000,2.860000,2.750000,240609
2018-01-08,2.860000,2.810000,2.910000,2.780000,328442
2018-01-09,2.800000,3.130000,3.450000,2.800000,1636672
2018-01-10,3.120000,3.070000,3.170000,2.980000,328217
2018-01-11,3.110000,3.210000,3.280000,3.037100,332760
2018-01-12,3.250000,3.275000,3.302400,3.161000,250293
2018-01-16,3.310000,3.470000,3.540000,3.231000,504063
2018-01-17,3.530000,3.300000,3.640000,3.230000,535574
2018-01-18,3.300000,3.490000,3.500000,3.211400,300087
2018-01-19,3.470000,3.545000,3.650000,3.351000,255328
2018-01-22,3.530000,3.480000,3.650000,3.460000,209083
2018-01-23,3.500000,3.500000,3.530000,3.400100,204904
2018-01-24,3.510000,3.460000,3.530000,3.250000,360771
2018-01-25,3.470000,3.330000,3.470000,3.290000,212272
2018-01-26,3.320000,3.390000,3.430000,3.271000,89640
2018-01-29,3.360000,3.360000,3.455000,3.250000,181035
2018-01-30,3.300000,3.290000,3.390000,3.240600,124773
2018-01-31,3.300000,3.300000,3.350000,3.240000,123376
2018-02-01,3.270000,3.260000,3.330000,3.221000,83302
2018-02-02,3.230000,3.290000,3.320000,3.220000,117392
2018-02-05,3.260000,3.200000,3.310000,3.141000,177600
2018-02-06,3.140000,3.260000,3.300000,3.010000,182429
2018-02-07,3.230000,3.285000,3.299900,3.200000,61407
2018-02-08,3.230000,3.270000,3.300000,3.210000,94240
2018-02-09,3.270000,3.420000,3.460000,3.220000,228017
2018-02-12,3.410000,3.400000,3.490000,3.350000,87996
2018-02-13,3.390000,3.449900,3.459000,3.360000,56332
2018-02-14,3.420000,3.680000,3.860000,3.340000,310989
2018-02-15,3.740000,3.640000,3.809000,3.530000,95339
2018-02-16,3.650000,3.720000,3.720000,3.530000,115251
2018-02-20,3.700000,3.590000,3.790000,3.560000,52732
2018-02-21,3.590000,3.600000,3.700000,3.590000,67571
2018-02-22,3.600000,3.670000,3.700000,3.530000,99369
2018-02-23,3.690000,3.650000,3.750000,3.550000,42590
2018-02-26,3.660000,3.750000,3.800000,3.660000,49732
2018-02-27,3.750000,3.650000,3.780000,3.630000,54478
2018-02-28,3.670000,3.640000,3.700000,3.590000,20777
2018-03-01,3.620000,3.600000,3.680000,3.525000,43799
2018-03-02,3.570000,3.720000,3.820000,3.540000,86330
2018-03-05,3.710000,3.840000,3.870000,3.660000,70996
2018-03-06,3.860000,3.700000,3.890000,3.680000,57208
2018-03-07,3.680000,3.790000,3.890000,3.680000,62927
2018-03-08,3.790000,3.830000,3.920000,3.780000,67501
2018-03-09,3.820000,3.680000,3.820000,3.660000,126257
2018-03-12,3.720000,3.620000,3.820000,3.610000,126746
2018-03-13,3.670000,3.440000,3.720000,3.310700,225556
2018-03-14,3.340000,3.380000,3.560000,3.326000,131088
2018-03-15,3.380000,3.190000,3.438800,3.170000,132473
2018-03-16,3.200000,3.020000,3.239000,3.000000,217944
2018-03-19,3.040000,2.920000,3.170000,2.900000,137226
2018-03-20,2.920000,2.840000,3.011600,2.750000,128247
2018-03-21,2.850000,2.909000,2.980000,2.700000,529908
2018-03-22,2.850000,2.930000,3.060000,2.840000,78232
2018-03-23,2.940000,2.870000,2.970000,2.790000,67527
2018-03-26,2.910000,2.700000,2.989000,2.600000,175037
2018-03-27,2.690000,2.670000,2.710000,2.500000,124116
2018-03-28,2.740000,2.430000,2.740000,2.400000,116202
2018-03-29,2.440000,2.570000,2.696300,2.430000,129596
2018-04-02,2.600000,2.515000,2.655000,2.430000,180495
2018-04-03,2.530000,2.710000,2.730000,2.530000,89781
2018-04-04,2.700000,2.850000,2.920000,2.700000,71365
2018-04-05,2.890000,2.750000,2.935800,2.750000,117900
2018-04-06,2.750000,2.665000,2.800000,2.665000,127586
2018-04-09,2.700000,2.760000,2.806200,2.700000,58188
2018-04-10,2.780000,2.930000,2.930000,2.700000,87431
2018-04-11,2.910000,2.920000,2.980000,2.870000,61993
2018-04-12,2.920000,2.925000,2.970000,2.810000,40848
2018-04-13,2.930000,2.945000,2.970000,2.880000,62974
2018-04-16,2.950000,2.925000,2.950000,2.850000,100908
2018-04-17,2.900000,2.870000,2.970000,2.830000,53171
2018-04-18,2.860000,2.890000,2.910300,2.839500,57602
2018-04-19,2.870000,2.900000,2.920000,2.850100,59632
2018-04-20,2.900000,2.730000,2.910000,2.720000,90419
2018-04-23,2.730000,2.710000,2.770000,2.620000,57809
2018-04-24,2.710000,2.880000,3.000000,2.680000,193747
2018-04-25,2.890000,2.830000,2.900000,2.800000,54730
2018-04-26,2.840000,2.790000,2.850000,2.750000,94969
2018-04-27,2.790000,2.800000,2.850000,2.760000,8514
2018-04-30,2.840000,2.850000,2.900000,2.780000,45953
2018-05-01,2.820000,2.910000,2.950000,2.820000,53892
