Date, Open, Close, High, Low, Volume
2018-01-02,89.200000,88.400000,89.221600,88.120000,317965
2018-01-03,88.490000,88.110000,88.760000,87.940000,272373
2018-01-04,87.860000,87.370000,88.150000,87.285000,307300
2018-01-05,87.380000,87.110000,87.550000,86.630000,329272
2018-01-08,87.000000,87.370000,87.650000,86.700000,190942
2018-01-09,87.440000,86.900000,87.700000,86.710000,155355
2018-01-10,86.670000,85.255000,86.670000,85.080000,209644
2018-01-11,84.930000,85.020000,85.390000,84.770000,230682
2018-01-12,84.740000,83.820000,84.990000,83.690000,173958
2018-01-16,84.130000,84.230000,86.160000,83.960000,382201
2018-01-17,84.040000,85.160000,85.230000,84.040000,213679
2018-01-18,84.920000,84.620000,85.010000,84.530000,224036
2018-01-19,84.660000,85.350000,85.510000,84.580000,219180
2018-01-22,85.230000,85.450000,85.690000,85.160000,329971
2018-01-23,85.850000,87.490000,87.610000,85.460000,181193
2018-01-24,87.400000,86.180000,87.810000,86.120000,249825
2018-01-25,86.120000,86.340000,86.690000,85.700000,178838
2018-01-26,86.110000,86.015000,86.580000,85.880000,437200
2018-01-29,85.990000,84.750000,86.190000,84.750000,447745
2018-01-30,84.970000,85.300000,86.190000,83.980000,581652
2018-01-31,85.540000,86.290000,86.380000,84.960000,434780
2018-02-01,86.380000,84.630000,86.650000,84.320000,312168
2018-02-02,83.730000,84.760000,85.570000,82.990000,354447
2018-02-05,84.480000,82.760000,85.540000,82.540000,456741
2018-02-06,82.160000,82.430000,83.440000,81.090000,366853
2018-02-07,82.430000,82.390000,84.010000,82.350000,318837
2018-02-08,82.270000,81.560000,83.730000,81.540000,391336
2018-02-09,81.920000,82.380000,82.890000,80.670000,352497
2018-02-12,82.710000,82.550000,82.970000,79.780000,311042
2018-02-13,82.470000,83.680000,83.910000,82.150000,206417
2018-02-14,83.030000,83.440000,83.560000,81.930000,293659
2018-02-15,83.540000,85.310000,85.527500,83.370000,342356
2018-02-16,85.620000,85.480000,86.140000,84.980000,297684
2018-02-20,85.210000,84.320000,86.130000,84.310000,226690
2018-02-21,84.300000,82.450000,84.780000,82.410000,208132
2018-02-22,82.760000,84.440000,85.100000,82.660000,291368
2018-02-23,84.810000,85.960000,85.989900,84.450000,203373
2018-02-26,85.900000,85.770000,86.360000,85.270000,239866
2018-02-27,85.610000,84.770000,86.170000,84.098300,381207
2018-02-28,85.250000,84.590000,85.970000,84.550000,231466
2018-03-01,84.180000,84.430000,85.820000,84.050000,343724
2018-03-02,84.280000,83.610000,84.850000,83.120000,356514
2018-03-05,83.690000,83.720000,84.430000,83.550000,307057
2018-03-06,83.850000,84.700000,84.880000,82.610100,353390
2018-03-07,84.530000,84.530000,85.220000,83.690000,387000
2018-03-08,84.580000,84.640000,84.890000,84.220000,191942
2018-03-09,84.780000,85.660000,85.660000,84.340000,179580
2018-03-12,85.250000,85.950000,86.310000,85.250000,337726
2018-03-13,86.400000,85.610000,86.980000,85.410000,185545
2018-03-14,85.670000,85.660000,86.170000,85.190000,240070
2018-03-15,85.650000,86.030000,86.120000,85.265000,244698
2018-03-16,85.720000,85.980000,86.640000,85.610000,272215
2018-03-19,86.110000,85.760000,86.110000,85.290000,116471
2018-03-20,85.440000,85.390000,86.160000,85.140000,153853
2018-03-21,84.930000,85.170000,85.780000,84.780000,165995
2018-03-22,85.300000,84.400000,86.600000,84.390000,225761
2018-03-23,84.340000,83.670000,84.725000,83.380000,147924
2018-03-26,84.110000,84.820000,84.930000,84.065000,175852
2018-03-27,85.080000,85.860000,87.180000,84.170000,212896
2018-03-28,85.770000,87.220000,87.400000,85.720000,281403
2018-03-29,87.490000,87.800000,88.110000,87.080000,271242
2018-04-02,87.360000,87.390000,87.680000,86.010000,497992
2018-04-03,87.650000,87.540000,87.890000,86.480000,292619
2018-04-04,87.420000,87.730000,87.990000,86.360000,303081
2018-04-05,87.910000,86.940000,87.910000,86.520000,241029
2018-04-06,86.930000,86.990000,87.660000,86.710000,195920
2018-04-09,86.880000,86.440000,87.460000,86.380000,161941
2018-04-10,86.740000,86.800000,87.020000,86.490000,196978
2018-04-11,86.790000,87.890000,88.060000,86.731000,358368
2018-04-12,87.700000,86.860000,87.780000,86.770000,449401
2018-04-13,87.030000,87.660000,87.720000,86.360000,203429
2018-04-16,87.670000,87.920000,88.370000,87.460000,168586
2018-04-17,88.010000,88.600000,89.160000,87.860000,241070
2018-04-18,88.690000,88.300000,88.700000,88.110000,167083
2018-04-19,88.030000,87.370000,88.030000,86.920000,238857
2018-04-20,87.390000,87.060000,87.749900,86.780000,225666
2018-04-23,87.120000,87.150000,87.660000,86.530000,306386
2018-04-24,87.170000,87.650000,88.539000,86.960000,299969
2018-04-25,87.310000,87.810000,88.060000,86.910000,374014
2018-04-26,87.540000,88.200000,88.720000,87.540000,167227
2018-04-27,88.000000,89.460000,89.710000,88.000000,200055
2018-04-30,89.590000,89.150000,89.980000,88.710000,227641
2018-05-01,89.000000,89.680000,89.960000,88.710000,205396
