Date, Open, Close, High, Low, Volume
2018-10-10T04:00:00Z,24.799900,24.790000,24.800000,24.790000,808
2018-10-11T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2018-10-12T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2018-10-15T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2018-10-16T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2018-10-17T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2018-10-18T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2018-10-19T04:00:00Z,24.819900,24.819900,24.819900,24.819900,101
2018-10-22T04:00:00Z,24.761600,24.761600,24.761600,24.761600,209
2018-10-23T04:00:00Z,24.761600,24.761600,24.761600,24.761600,0
2018-10-24T04:00:00Z,24.761600,24.761600,24.761600,24.761600,0
2018-10-25T04:00:00Z,24.819900,24.820000,24.820000,24.819900,206
2018-10-26T04:00:00Z,24.820000,24.820000,24.820000,24.820000,0
2018-10-29T04:00:00Z,24.820000,24.820000,24.820000,24.820000,0
2018-10-30T04:00:00Z,24.820000,24.820000,24.820000,24.820000,0
2018-10-31T04:00:00Z,24.820000,24.820000,24.820000,24.820000,0
2018-11-01T04:00:00Z,24.800000,24.771400,24.800000,24.771000,2000
2018-11-02T04:00:00Z,24.771400,24.771400,24.771400,24.771400,0
2018-11-06T04:00:00Z,24.771400,24.771400,24.771400,24.771400,0
2018-11-07T04:00:00Z,24.771400,24.771400,24.771400,24.771400,0
2018-11-07T05:00:00Z,24.850000,24.860000,24.860000,24.850000,2560
2018-11-08T05:00:00Z,24.860000,24.860000,24.860000,24.860000,0
2018-11-09T05:00:00Z,24.860000,24.860000,24.860000,24.860000,0
2018-11-12T05:00:00Z,24.850000,24.850000,24.850000,24.850000,1000
2018-11-13T05:00:00Z,24.850000,24.850000,24.850000,24.850000,0
2018-11-14T05:00:00Z,24.890000,24.910000,24.910000,24.890000,201
2018-11-15T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2018-11-16T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2018-11-19T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2018-11-20T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2018-11-21T05:00:00Z,24.610100,24.612100,24.612100,24.610100,264
2018-11-23T05:00:00Z,24.612100,24.612100,24.612100,24.612100,0
2018-11-26T05:00:00Z,24.612100,24.612100,24.612100,24.612100,0
2018-11-27T05:00:00Z,24.612100,24.612100,24.612100,24.612100,0
2018-11-28T05:00:00Z,24.660000,24.660000,24.660000,24.660000,166
2018-11-29T05:00:00Z,24.660000,24.660000,24.660000,24.660000,0
2018-11-30T05:00:00Z,24.649100,24.642300,24.650000,24.642300,1830
2018-12-03T05:00:00Z,24.642300,24.642300,24.642300,24.642300,0
2018-12-04T05:00:00Z,24.710000,24.710000,24.710000,24.710000,611
2018-12-06T05:00:00Z,24.660200,24.660200,24.660200,24.660200,251
2018-12-07T05:00:00Z,24.729100,24.729100,24.729100,24.729100,315
2018-12-10T05:00:00Z,24.729100,24.729100,24.729100,24.729100,0
2018-12-11T05:00:00Z,24.729100,24.729100,24.729100,24.729100,0
2018-12-12T05:00:00Z,24.755600,24.755600,24.755600,24.755600,169
2018-12-13T05:00:00Z,24.787800,24.787500,24.787800,24.787500,805
2018-12-14T05:00:00Z,24.787500,24.787500,24.787500,24.787500,0
2018-12-17T05:00:00Z,24.787500,24.787500,24.787500,24.787500,0
2018-12-18T05:00:00Z,24.880000,24.880000,24.980000,24.880000,1169
2018-12-19T05:00:00Z,24.880000,24.890000,24.890000,24.880000,873
2018-12-20T05:00:00Z,24.890400,24.890400,24.890400,24.890400,200
2018-12-21T05:00:00Z,24.873800,24.827800,24.873800,24.827800,2300
2018-12-24T05:00:00Z,24.827800,24.827800,24.827800,24.827800,0
2018-12-26T05:00:00Z,24.750000,24.750000,24.750000,24.750000,100
2018-12-27T05:00:00Z,24.760000,24.760000,24.760000,24.760000,200
2018-12-28T05:00:00Z,24.880000,24.880000,24.899900,24.880000,1748
2018-12-31T05:00:00Z,24.880000,24.880000,24.880000,24.880000,0
2019-01-02T05:00:00Z,24.799900,24.840000,24.840000,24.799900,7737
2019-01-03T05:00:00Z,24.824900,24.890000,24.900000,24.824900,2142
2019-01-04T05:00:00Z,24.930000,24.867600,24.950000,24.867600,7479
2019-01-07T05:00:00Z,24.960000,24.931700,24.960000,24.922300,1001
2019-01-08T05:00:00Z,24.970000,24.970000,24.970000,24.933100,5336
2019-01-09T05:00:00Z,25.020000,25.020000,25.020000,25.020000,800
2019-01-10T05:00:00Z,25.000000,25.010000,25.010000,25.000000,1598
2019-01-11T05:00:00Z,24.945200,24.945200,24.945200,24.945200,1420
2019-01-14T05:00:00Z,24.920000,24.956900,24.956900,24.920000,576
2019-01-15T05:00:00Z,25.040000,25.040000,25.040000,25.040000,100
2019-01-16T05:00:00Z,25.046900,25.046900,25.046900,25.046900,200
2019-01-17T05:00:00Z,25.041700,25.041700,25.041700,25.041700,300
2019-01-18T05:00:00Z,25.140000,25.150000,25.150000,25.140000,632
2019-01-22T05:00:00Z,25.080000,25.070000,25.090000,25.070000,9034
2019-01-23T05:00:00Z,25.110000,25.110000,25.120000,25.110000,3753
2019-01-24T05:00:00Z,25.110000,25.110000,25.110000,25.110000,0
2019-01-25T05:00:00Z,25.170000,25.170000,25.170000,25.170000,845
2019-01-28T05:00:00Z,25.105600,25.105600,25.105600,25.105600,188
2019-01-29T05:00:00Z,25.170000,25.250000,25.250000,25.170000,2104
2019-01-30T05:00:00Z,25.160000,25.208700,25.208700,25.150000,1610
2019-01-31T05:00:00Z,25.300000,25.330000,25.340000,25.280000,14246
2019-02-01T05:00:00Z,25.330000,25.398200,25.398200,25.273900,2601
2019-02-04T05:00:00Z,25.270100,25.270100,25.270100,25.270100,1106
2019-02-05T05:00:00Z,25.390000,25.390000,25.390000,25.390000,1000
2019-02-06T05:00:00Z,25.390000,25.390000,25.390000,25.390000,0
2019-02-07T05:00:00Z,25.327800,25.380000,25.380000,25.327800,2437
2019-02-08T05:00:00Z,25.278700,25.350000,25.360000,25.278700,5982
2019-02-11T05:00:00Z,25.330000,25.274500,25.330000,25.274500,6829
2019-02-12T05:00:00Z,25.274500,25.274500,25.274500,25.274500,0
2019-02-13T05:00:00Z,25.360000,25.340000,25.360000,25.322100,7102
2019-02-14T05:00:00Z,25.389200,25.390000,25.400000,25.350000,3951
2019-02-15T05:00:00Z,25.410000,25.400000,25.410000,25.350000,2306
2019-02-19T05:00:00Z,25.340000,25.340000,25.340000,25.340000,12838
2019-02-20T05:00:00Z,25.350000,25.350000,25.350000,25.340000,12064
2019-02-21T05:00:00Z,25.340000,25.340000,25.340000,25.340000,678
2019-02-22T05:00:00Z,25.302500,25.293500,25.302500,25.293500,2630
2019-02-25T05:00:00Z,25.400000,25.400000,25.400000,25.400000,393
2019-02-26T05:00:00Z,25.340100,25.340100,25.340100,25.340100,258
2019-02-27T05:00:00Z,25.414500,25.414500,25.414500,25.414500,1450
2019-02-28T05:00:00Z,25.440000,25.430000,25.440000,25.415400,3714
2019-03-01T05:00:00Z,25.430000,25.430000,25.430000,25.430000,0
2019-03-04T05:00:00Z,25.395100,25.420000,25.430000,25.395100,1710
2019-03-05T05:00:00Z,25.420000,25.440000,25.440000,25.380100,4524
2019-03-06T05:00:00Z,25.450000,25.450000,25.450000,25.440000,2678
2019-03-07T05:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2019-03-08T05:00:00Z,25.430500,25.430500,25.430500,25.430500,1000
2019-03-11T05:00:00Z,25.430500,25.430500,25.430500,25.430500,0
2019-03-12T04:00:00Z,25.440000,25.446100,25.446100,25.430000,5725
2019-03-13T04:00:00Z,25.473500,25.473500,25.473500,25.473500,489
2019-03-14T04:00:00Z,25.473500,25.473500,25.473500,25.473500,0
2019-03-15T04:00:00Z,25.473500,25.473500,25.473500,25.473500,0
2019-03-18T04:00:00Z,25.490000,25.500000,25.500000,25.490000,2589
2019-03-19T04:00:00Z,25.487600,25.487600,25.487600,25.487600,325
2019-03-20T04:00:00Z,25.513900,25.540100,25.540100,25.513900,2965
2019-03-21T04:00:00Z,25.540100,25.540100,25.540100,25.540100,0
2019-03-22T04:00:00Z,25.540100,25.540100,25.540100,25.540100,0
2019-03-25T04:00:00Z,25.600000,25.590000,25.600000,25.590000,487
2019-03-26T04:00:00Z,25.532100,25.610000,25.629900,25.532100,7380
2019-03-27T04:00:00Z,25.580000,25.580000,25.580000,25.580000,47596
2019-03-28T04:00:00Z,25.560000,25.560000,25.560000,25.560000,1000
2019-03-29T04:00:00Z,25.540700,25.540700,25.540700,25.540700,151
2019-04-01T04:00:00Z,25.572700,25.572700,25.572700,25.572700,157
2019-04-02T04:00:00Z,25.572700,25.572700,25.572700,25.572700,0
2019-04-03T04:00:00Z,25.610000,25.610000,25.610000,25.610000,930
2019-04-04T04:00:00Z,25.647500,25.647500,25.647500,25.647500,615
2019-04-05T04:00:00Z,25.600000,25.650000,25.655000,25.550000,4756
2019-04-08T04:00:00Z,25.650000,25.650000,25.650000,25.650000,0
2019-04-09T04:00:00Z,25.650000,25.650000,25.650000,25.650000,0
2019-04-10T04:00:00Z,25.658700,25.658700,25.658700,25.658700,375
2019-04-11T04:00:00Z,25.593500,25.593500,25.593500,25.593500,1316
2019-04-12T04:00:00Z,25.593500,25.593500,25.593500,25.593500,0
2019-04-15T04:00:00Z,25.593500,25.593500,25.593500,25.593500,0
2019-04-16T04:00:00Z,25.628100,25.640000,25.640000,25.628100,750
2019-04-17T04:00:00Z,25.630100,25.690000,25.690000,25.630100,1374
2019-04-18T04:00:00Z,25.652800,25.680000,25.685000,25.600000,14746
2019-04-22T04:00:00Z,25.562100,25.523500,25.580000,25.523500,2514
2019-04-23T04:00:00Z,25.620000,25.610000,25.620000,25.610000,683
2019-04-24T04:00:00Z,25.640000,25.640000,25.640000,25.630000,345
2019-04-25T04:00:00Z,25.610000,25.620000,25.630000,25.610000,5068
2019-04-26T04:00:00Z,25.609100,25.610200,25.640000,25.609100,2044
2019-04-29T04:00:00Z,25.630400,25.570100,25.649900,25.568100,2320
2019-04-30T04:00:00Z,25.660000,25.636400,25.660000,25.636400,787
2019-05-01T04:00:00Z,25.638300,25.630000,25.638300,25.620000,2042
2019-05-02T04:00:00Z,25.680000,25.660000,25.680000,25.629400,2525
2019-05-03T04:00:00Z,25.661100,25.680000,25.690000,25.661100,1466
2019-05-06T04:00:00Z,25.602100,25.670000,25.670000,25.602100,1063
2019-05-07T04:00:00Z,25.594200,25.650000,25.659900,25.594200,2606
2019-05-08T04:00:00Z,25.641400,25.650000,25.650000,25.630000,2219
2019-05-09T04:00:00Z,25.660000,25.660000,25.660000,25.612800,851
2019-05-10T04:00:00Z,25.669000,25.669000,25.669000,25.669000,114
2019-05-13T04:00:00Z,25.669000,25.669000,25.669000,25.669000,0
2019-05-14T04:00:00Z,25.680000,25.680000,25.680000,25.680000,259
2019-05-15T04:00:00Z,25.646700,25.646700,25.646700,25.646700,100
2019-05-16T04:00:00Z,25.646700,25.646700,25.646700,25.646700,0
2019-05-17T04:00:00Z,25.646700,25.646700,25.646700,25.646700,0
2019-05-20T04:00:00Z,25.568100,25.568100,25.568100,25.568100,250
2019-05-21T04:00:00Z,25.568100,25.568100,25.568100,25.568100,0
2019-05-22T04:00:00Z,25.570000,25.550000,25.570000,25.550000,21400
2019-05-23T04:00:00Z,25.550000,25.532800,25.550000,25.532800,25683
2019-05-24T04:00:00Z,25.530000,25.530000,25.530000,25.520000,5151
2019-05-28T04:00:00Z,25.530000,25.630000,25.630000,25.530000,3283
2019-05-29T04:00:00Z,25.630000,25.564400,25.630000,25.564400,1913
2019-05-30T04:00:00Z,25.660000,25.659900,25.660000,25.659900,377
2019-05-31T04:00:00Z,25.659900,25.659900,25.659900,25.659900,0
2019-06-03T04:00:00Z,25.659900,25.659900,25.659900,25.659900,0
2019-06-04T04:00:00Z,25.720000,25.682700,25.720000,25.682700,826
2019-06-05T04:00:00Z,25.682700,25.682700,25.682700,25.682700,0
2019-06-06T04:00:00Z,25.682700,25.682700,25.682700,25.682700,0
2019-06-07T04:00:00Z,25.745000,25.775600,25.775600,25.745000,336
2019-06-10T04:00:00Z,25.805600,25.820000,25.820000,25.805600,200
2019-06-11T04:00:00Z,25.760000,25.760000,25.760000,25.760000,204
2019-06-12T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2019-06-13T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2019-06-14T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2019-06-17T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2019-06-18T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2019-06-19T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2019-06-20T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2019-06-21T04:00:00Z,25.996700,25.996700,25.996700,25.996700,210
2019-06-24T04:00:00Z,25.996700,25.996700,25.996700,25.996700,0
2019-06-25T04:00:00Z,25.952500,25.952500,25.952500,25.952500,209
