Date, Open, Close, High, Low, Volume
2021-02-26T05:00:00Z,10.100000,10.300000,10.300000,10.010000,8508164
2021-03-01T05:00:00Z,10.370000,10.160000,10.400000,10.150000,487220
2021-03-02T05:00:00Z,10.200000,10.160000,10.210000,10.100000,711943
2021-03-03T05:00:00Z,10.300000,10.080000,10.300000,10.060000,460833
2021-03-04T05:00:00Z,10.150000,10.000000,10.150000,10.000000,732105
2021-03-05T05:00:00Z,10.170000,10.040000,10.290000,10.000000,281706
2021-03-08T05:00:00Z,10.000000,10.060000,10.150000,10.000000,191743
2021-03-09T05:00:00Z,10.100000,10.100000,10.140000,10.100000,241740
2021-03-10T05:00:00Z,10.150000,10.100000,10.150000,10.040100,90992
2021-03-11T05:00:00Z,10.100000,10.080000,10.150000,10.040000,426496
2021-03-12T05:00:00Z,10.100000,10.050000,10.150000,10.050000,352101
2021-03-15T04:00:00Z,10.100000,10.020000,10.150000,9.990000,302222
2021-03-16T04:00:00Z,10.070000,9.990000,10.070000,9.980000,271272
2021-03-17T04:00:00Z,9.990000,9.990000,10.030000,9.970000,123581
2021-03-18T04:00:00Z,10.010000,9.970000,10.075000,9.965000,93169
2021-03-19T04:00:00Z,9.990000,9.940000,9.990000,9.930000,125124
2021-03-22T04:00:00Z,9.920000,9.970000,9.970000,9.920000,11100
2021-03-23T04:00:00Z,9.900000,9.930000,9.970000,9.900000,54156
2021-03-24T04:00:00Z,9.930000,10.000000,10.000000,9.900000,31968
2021-03-25T04:00:00Z,10.000000,9.900000,10.000000,9.810000,19378
2021-03-26T04:00:00Z,9.975500,9.915600,9.975500,9.915600,1907
2021-03-29T04:00:00Z,9.930000,9.970000,9.970000,9.920000,6531
2021-03-30T04:00:00Z,9.910000,9.970000,9.970000,9.910000,3237
2021-03-31T04:00:00Z,10.100000,9.975000,10.100000,9.960000,2869
2021-04-01T04:00:00Z,9.950000,9.970000,9.980000,9.950000,12640
2021-04-05T04:00:00Z,10.008800,10.000000,10.008800,9.960000,19151
2021-04-06T04:00:00Z,10.100000,10.000000,10.140000,10.000000,172156
2021-04-07T04:00:00Z,10.090000,10.050000,10.145000,10.050000,52654
2021-04-08T04:00:00Z,10.050000,10.090400,10.090400,10.050000,636
2021-04-09T04:00:00Z,10.400000,10.190000,10.400000,10.050000,34046
2021-04-12T04:00:00Z,10.350000,10.150000,10.350000,10.150000,51262
2021-04-13T04:00:00Z,10.114000,10.071600,10.114000,10.050000,5962
2021-04-14T04:00:00Z,10.160000,10.170000,10.200000,10.050000,195746
2021-04-15T04:00:00Z,10.350000,10.050000,10.350000,10.050000,208145
2021-04-16T04:00:00Z,10.100000,10.060000,10.100000,10.050000,10931
2021-04-19T04:00:00Z,10.100000,10.010000,10.100000,10.010000,19522
2021-04-20T04:00:00Z,10.000000,10.020000,10.050000,10.000000,3796
2021-04-21T04:00:00Z,10.050000,10.050000,10.115000,10.045000,51638
2021-04-22T04:00:00Z,10.050000,10.050000,10.050000,10.050000,2302
2021-04-23T04:00:00Z,10.050000,10.050000,10.050000,10.050000,9507
2021-04-26T04:00:00Z,10.055500,10.030000,10.055500,10.030000,601
2021-04-27T04:00:00Z,10.320000,10.060000,10.060000,10.060000,57926
2021-04-28T04:00:00Z,10.020000,10.040000,10.050000,10.030000,5926
2021-04-29T04:00:00Z,10.040000,10.040000,10.040000,10.030000,1136
2021-04-30T04:00:00Z,10.010000,10.040400,10.047500,10.010000,1994
2021-05-03T04:00:00Z,10.200000,10.045000,10.120000,10.045000,2839
2021-05-04T04:00:00Z,10.140000,10.089800,10.140000,10.089800,34489
2021-05-05T04:00:00Z,10.070000,10.070000,10.080000,10.068400,20103
2021-05-06T04:00:00Z,10.190000,10.130000,10.190000,10.080000,2516
2021-05-07T04:00:00Z,10.032700,11.270000,11.270000,10.032700,4465
2021-05-10T04:00:00Z,10.180000,10.070000,10.180000,10.020000,8811
2021-05-11T04:00:00Z,10.000000,10.020000,10.030000,10.000000,19651
2021-05-12T04:00:00Z,10.020000,10.010000,10.020000,10.000000,1379
2021-05-13T04:00:00Z,10.050000,10.010000,10.130000,10.010000,4934
2021-05-14T04:00:00Z,10.010000,10.000100,10.010000,10.000000,2045
2021-05-17T04:00:00Z,10.000000,10.000000,10.010000,10.000000,7865
2021-05-18T04:00:00Z,9.980000,9.980000,9.980000,9.980000,2441
2021-05-19T04:00:00Z,10.000000,10.000000,10.000000,9.960000,4390
2021-05-20T04:00:00Z,10.000000,9.965300,10.000000,9.965300,1381
2021-05-21T04:00:00Z,10.000000,9.965000,10.000000,9.950000,2858
2021-05-24T04:00:00Z,9.960000,9.955000,9.960000,9.950000,3325
2021-05-25T04:00:00Z,9.950000,10.000000,10.000000,9.930000,2941
