Date, Open, Close, High, Low, Volume
2020-05-13T04:00:00Z,0.150000,0.150000,0.150000,0.150000,151500
2020-05-14T04:00:00Z,0.150000,0.150000,0.150000,0.150000,0
2020-05-15T04:00:00Z,0.150000,0.150000,0.150000,0.150000,0
2020-05-18T04:00:00Z,0.150000,0.150000,0.150000,0.150000,25000
2020-05-19T04:00:00Z,0.150000,0.150000,0.150000,0.150000,0
2020-05-20T04:00:00Z,0.150000,0.150000,0.150000,0.150000,0
2020-05-21T04:00:00Z,0.150000,0.150000,0.150000,0.150000,0
2020-05-22T04:00:00Z,0.150000,0.150000,0.150000,0.150000,0
2020-05-26T04:00:00Z,0.150000,0.150000,0.150000,0.150000,43400
2020-05-27T04:00:00Z,0.150000,0.150000,0.150000,0.150000,0
2020-05-28T04:00:00Z,0.150000,0.150000,0.150000,0.150000,0
2020-05-29T04:00:00Z,0.149900,0.149900,0.150382,0.149900,5000
2020-06-01T04:00:00Z,0.150300,0.151747,0.201751,0.150200,5914
2020-06-02T04:00:00Z,0.151700,0.115000,0.151855,0.100000,29227
2020-06-03T04:00:00Z,0.120000,0.120100,0.121100,0.120000,42759
2020-06-04T04:00:00Z,0.120100,0.120100,0.120100,0.120100,0
2020-06-05T04:00:00Z,0.120100,0.120100,0.120100,0.120100,0
2020-06-08T04:00:00Z,0.130000,0.121000,0.130000,0.120100,21059
2020-06-09T04:00:00Z,0.121000,0.121000,0.121000,0.121000,0
2020-06-10T04:00:00Z,0.121000,0.121000,0.121000,0.121000,0
2020-06-11T04:00:00Z,0.121000,0.121000,0.121000,0.121000,0
2020-06-12T04:00:00Z,0.121000,0.121000,0.121000,0.121000,0
2020-06-15T04:00:00Z,0.131000,0.131000,0.131000,0.131000,2503
2020-06-16T04:00:00Z,0.141000,0.144657,0.144657,0.140000,30956
2020-06-17T04:00:00Z,0.144657,0.144657,0.144657,0.144657,0
2020-06-18T04:00:00Z,0.145000,0.180000,0.181999,0.140000,17625
2020-06-19T04:00:00Z,0.180000,0.180000,0.180000,0.180000,0
2020-06-22T04:00:00Z,0.180000,0.180000,0.180000,0.180000,0
2020-06-23T04:00:00Z,0.220000,0.256100,0.260000,0.220000,11472
2020-06-24T04:00:00Z,0.271700,0.280000,0.280000,0.250000,20211
2020-06-25T04:00:00Z,0.280000,0.280000,0.280000,0.280000,500
2020-06-26T04:00:00Z,0.280000,0.250000,0.280000,0.250000,5082
2020-06-29T04:00:00Z,0.210000,0.210000,0.210000,0.210000,1300
2020-06-30T04:00:00Z,0.210000,0.195300,0.210000,0.195300,2047
2020-07-01T04:00:00Z,0.195300,0.195300,0.195300,0.195300,0
2020-07-02T04:00:00Z,0.195300,0.195300,0.195300,0.195300,0
2020-07-06T04:00:00Z,0.236849,0.280000,0.280000,0.236849,16462
2020-07-07T04:00:00Z,0.270000,0.300000,0.300000,0.244200,12749
2020-07-08T04:00:00Z,0.250000,0.220000,0.250000,0.200000,17000
2020-07-09T04:00:00Z,0.220000,0.220000,0.220000,0.220000,0
2020-07-10T04:00:00Z,0.300000,0.266000,0.300000,0.266000,1814
2020-07-13T04:00:00Z,0.286990,0.286990,0.286990,0.286990,2124
2020-07-14T04:00:00Z,0.286990,0.286990,0.286990,0.286990,0
2020-07-15T04:00:00Z,0.286990,0.286990,0.286990,0.286990,0
2020-07-16T04:00:00Z,0.270000,0.269000,0.280100,0.269000,2356
2020-07-17T04:00:00Z,0.271999,0.272000,0.272000,0.271999,870
2020-07-20T04:00:00Z,0.272000,0.272000,0.272000,0.272000,0
2020-07-21T04:00:00Z,0.272000,0.272000,0.272000,0.272000,0
2020-07-22T04:00:00Z,0.270000,0.269000,0.270000,0.269000,2034
2020-07-23T04:00:00Z,0.269000,0.269000,0.269000,0.269000,370
2020-07-24T04:00:00Z,0.269000,0.269000,0.269000,0.269000,0
2020-07-27T04:00:00Z,0.151000,0.248000,0.248000,0.151000,17503
2020-07-28T04:00:00Z,0.200000,0.200000,0.200000,0.200000,2200
2020-07-29T04:00:00Z,0.199700,0.200000,0.225000,0.199700,12800
2020-07-30T04:00:00Z,0.151000,0.215000,0.215000,0.151000,5470
2020-07-31T04:00:00Z,0.215000,0.215000,0.215000,0.215000,10938
2020-08-03T04:00:00Z,0.160000,0.215000,0.215000,0.160000,15283
2020-08-04T04:00:00Z,0.215000,0.215000,0.215000,0.215000,0
2020-08-05T04:00:00Z,0.200000,0.170000,0.200000,0.170000,5499
2020-08-06T04:00:00Z,0.171000,0.171000,0.171000,0.171000,900
2020-08-07T04:00:00Z,0.172000,0.171200,0.172000,0.171200,1098
2020-08-10T04:00:00Z,0.171200,0.171200,0.171200,0.171200,0
2020-08-11T04:00:00Z,0.171200,0.171200,0.171200,0.171200,0
2020-08-12T04:00:00Z,0.192200,0.193000,0.193000,0.192200,10031
2020-08-13T04:00:00Z,0.170000,0.170000,0.170000,0.170000,1850
2020-08-14T04:00:00Z,0.152100,0.152100,0.152100,0.152100,6000
2020-08-17T04:00:00Z,0.188000,0.190000,0.190000,0.188000,5300
2020-08-18T04:00:00Z,0.151000,0.186699,0.190000,0.151000,47650
2020-08-19T04:00:00Z,0.186699,0.186699,0.186699,0.186699,0
2020-08-20T04:00:00Z,0.186699,0.186699,0.186699,0.186699,0
2020-08-21T04:00:00Z,0.190000,0.190000,0.190000,0.165000,2673
2020-08-24T04:00:00Z,0.189000,0.190000,0.200000,0.189000,41811
2020-08-25T04:00:00Z,0.202000,0.200000,0.202000,0.200000,19000
2020-08-26T04:00:00Z,0.200000,0.200000,0.200000,0.200000,0
2020-08-27T04:00:00Z,0.191000,0.190000,0.215500,0.190000,2600
2020-08-28T04:00:00Z,0.190000,0.190000,0.190000,0.190000,0
2020-08-31T04:00:00Z,0.199500,0.199500,0.199500,0.199500,800
2020-09-01T04:00:00Z,0.202000,0.202000,0.202000,0.202000,10102
2020-09-02T04:00:00Z,0.192401,0.192401,0.192401,0.192401,1700
2020-09-03T04:00:00Z,0.192401,0.192401,0.192401,0.192401,0
2020-09-04T04:00:00Z,0.200000,0.202000,0.202000,0.197751,2001
2020-09-08T04:00:00Z,0.202000,0.202000,0.202000,0.202000,6700
2020-09-09T04:00:00Z,0.202000,0.202000,0.202000,0.202000,8088
2020-09-10T04:00:00Z,0.215000,0.215000,0.215000,0.215000,10988
2020-09-11T04:00:00Z,0.205786,0.250000,0.250000,0.200100,7205
2020-09-14T04:00:00Z,0.215500,0.206000,0.215500,0.206000,682
2020-09-15T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2020-09-16T04:00:00Z,0.250000,0.249900,0.250000,0.248900,14629
2020-09-17T04:00:00Z,0.320000,0.220000,0.320000,0.220000,6204
2020-09-18T04:00:00Z,0.222911,0.230000,0.230000,0.222911,493
2020-09-21T04:00:00Z,0.230000,0.230000,0.230000,0.230000,0
2020-09-22T04:00:00Z,0.230000,0.228900,0.230000,0.200500,10742
2020-09-23T04:00:00Z,0.230000,0.230000,0.230000,0.220000,25100
2020-09-24T04:00:00Z,0.228000,0.227000,0.228000,0.219000,11330
2020-09-25T04:00:00Z,0.227000,0.227000,0.227000,0.227000,0
2020-09-28T04:00:00Z,0.230000,0.220000,0.230000,0.220000,7455
2020-09-29T04:00:00Z,0.200500,0.200500,0.200500,0.200000,2335
2020-09-30T04:00:00Z,0.200800,0.200800,0.200800,0.200800,415
2020-10-01T04:00:00Z,0.210000,0.210000,0.210000,0.209000,730
2020-10-02T04:00:00Z,0.195000,0.175000,0.210000,0.150000,7362
2020-10-05T04:00:00Z,0.190000,0.204300,0.204300,0.189700,33015
2020-10-06T04:00:00Z,0.204300,0.204300,0.204300,0.204300,0
2020-10-07T04:00:00Z,0.201400,0.201400,0.204000,0.199900,25119
2020-10-08T04:00:00Z,0.201400,0.201400,0.201400,0.201400,0
2020-10-09T04:00:00Z,0.203000,0.198654,0.203000,0.198654,14197
