Date, Open, Close, High, Low, Volume
2018-01-02,6.170000,6.180000,6.190000,6.160000,83319
2018-01-03,6.190000,6.150000,6.190000,6.150000,31797
2018-01-04,6.170000,6.140000,6.170000,6.130000,83053
2018-01-05,6.130000,6.120000,6.160000,6.100000,168154
2018-01-08,6.110000,6.145000,6.150000,6.070000,145389
2018-01-09,6.120000,6.130000,6.160000,6.120000,128764
2018-01-10,6.110000,6.070000,6.140000,6.060000,158523
2018-01-11,6.060000,6.060000,6.080000,6.040000,130209
2018-01-12,6.050000,6.080000,6.080000,6.030000,104763
2018-01-16,6.080000,6.050000,6.090000,6.040000,129308
2018-01-17,6.050000,6.050000,6.060000,6.040000,85688
2018-01-18,6.040000,6.050000,6.050000,6.030000,79028
2018-01-19,6.050000,6.040000,6.060000,6.020000,126949
2018-01-22,6.030000,6.010000,6.030000,6.000000,122869
2018-01-23,6.010000,5.970000,6.020000,5.970000,264244
2018-01-24,5.980000,5.995000,6.000000,5.980000,102153
2018-01-25,6.000000,6.020000,6.030000,5.990000,106480
2018-01-26,6.030000,5.960000,6.030000,5.950000,122872
2018-01-29,5.880000,5.940000,5.960000,5.880000,338491
2018-01-30,5.950000,5.899900,5.950000,5.880000,251586
2018-01-31,5.900000,5.920000,5.930000,5.900000,74465
2018-02-01,5.930000,5.900000,5.930000,5.880000,91456
2018-02-02,5.870000,5.870000,5.890000,5.850000,159455
2018-02-05,5.840000,5.870000,5.870000,5.820000,165375
2018-02-06,5.830000,5.830000,5.880000,5.820000,164255
2018-02-07,5.860000,5.850000,5.870000,5.830000,175295
2018-02-08,5.820000,5.840000,5.860000,5.820000,93218
2018-02-09,5.830000,5.840000,5.860000,5.810000,141568
2018-02-12,5.860000,5.820000,5.860000,5.810000,201730
2018-02-13,5.820000,5.840000,5.840000,5.810000,101351
2018-02-14,5.810000,5.800000,5.830000,5.780000,114982
2018-02-15,5.790000,5.760000,5.810000,5.760000,138544
2018-02-16,5.800000,5.780000,5.810000,5.760000,142832
2018-02-20,5.790000,5.810000,5.850000,5.785000,125959
2018-02-21,5.790000,5.810000,5.830200,5.790000,120151
2018-02-22,5.820000,5.810000,5.840000,5.800000,146521
2018-02-23,5.810000,5.890100,5.900000,5.810000,243864
2018-02-26,5.880000,5.913000,5.920000,5.880000,141320
2018-02-27,5.910000,5.890000,5.920100,5.870000,205429
2018-02-28,5.880000,5.930000,5.940000,5.870000,129241
2018-03-01,5.920000,5.940000,5.950000,5.910000,102065
2018-03-02,5.900000,5.870000,5.930000,5.860000,67987
2018-03-05,5.870000,5.920000,5.940000,5.870000,117348
2018-03-06,5.930000,5.920000,5.930000,5.900000,43594
2018-03-07,5.900000,5.890000,5.920000,5.890000,46320
2018-03-08,5.920000,5.900000,5.920000,5.890000,56397
2018-03-09,5.920000,5.880000,5.920000,5.880000,44147
2018-03-12,5.900000,5.895000,5.900000,5.880000,67152
2018-03-13,5.890000,5.900000,5.900000,5.880000,53665
2018-03-14,5.880000,5.880000,5.890000,5.863000,41957
2018-03-15,5.870000,5.870000,5.880000,5.860000,46293
2018-03-16,5.860000,5.890000,5.900000,5.860000,62471
2018-03-19,5.890000,5.890000,5.900000,5.880000,45110
2018-03-20,5.870000,5.870000,5.880000,5.870000,59903
2018-03-21,5.860000,5.860000,5.880000,5.840000,70698
2018-03-22,5.870000,5.830000,5.870000,5.830000,91963
2018-03-23,5.850000,5.840000,5.860000,5.830000,31297
2018-03-26,5.850000,5.850000,5.850000,5.830000,65968
2018-03-27,5.850000,5.840000,5.860000,5.830000,126246
2018-03-28,5.845000,5.870000,5.870000,5.840000,42968
2018-03-29,5.880000,5.870000,5.900000,5.860000,53354
2018-04-02,5.880000,5.880000,5.880000,5.870000,51193
2018-04-03,5.870000,5.870000,5.890000,5.870000,401839
2018-04-04,5.890000,5.880000,5.890000,5.859900,112014
2018-04-05,5.880000,5.850000,5.890000,5.850000,201973
2018-04-06,5.850000,5.860000,5.880000,5.850000,82320
2018-04-09,5.870000,5.840000,5.870000,5.840000,49119
2018-04-10,5.840000,5.870000,5.870000,5.830000,48566
2018-04-11,5.860000,5.840000,5.870000,5.830000,68841
2018-04-12,5.850000,5.850000,5.850000,5.830000,52870
2018-04-13,5.820000,5.820000,5.840000,5.820000,30511
2018-04-16,5.820000,5.800000,5.834000,5.800000,94705
2018-04-17,5.800000,5.800000,5.810000,5.800000,110013
2018-04-18,5.800000,5.780000,5.820000,5.780000,84894
2018-04-19,5.770000,5.760000,5.770000,5.741000,98404
2018-04-20,5.750000,5.780000,5.780000,5.750000,37619
2018-04-23,5.780000,5.735000,5.780000,5.730000,68650
2018-04-24,5.730000,5.730000,5.740000,5.710000,177192
2018-04-25,5.710000,5.730000,5.740000,5.710000,57318
2018-04-26,5.720000,5.720000,5.740000,5.710000,130844
2018-04-27,5.740000,5.760000,5.770000,5.739700,65579
2018-04-30,5.770000,5.760000,5.770000,5.740000,85724
2018-05-01,5.750000,5.750000,5.770000,5.740000,80545
2018-05-02,5.750000,5.740000,5.780000,5.730000,58643
2018-05-03,5.750000,5.730000,5.770000,5.730000,90436
2018-05-04,5.730000,5.760000,5.760000,5.730000,80432
2018-05-07,5.750000,5.770000,5.780000,5.740600,39451
2018-05-08,5.760000,5.730000,5.770000,5.720000,88742
2018-05-09,5.730000,5.750000,5.760000,5.710000,114234
2018-05-10,5.730000,5.760000,5.770000,5.730000,46334
2018-05-11,5.760000,5.790000,5.790000,5.760000,71710
2018-05-14,5.760000,5.760000,5.780000,5.750000,54637
2018-05-15,5.760000,5.710000,5.760000,5.700000,137317
2018-05-16,5.740000,5.710000,5.740000,5.700000,148975
2018-05-17,5.700000,5.720000,5.740000,5.700000,52501
2018-05-18,5.730000,5.720000,5.740000,5.720000,50601
2018-05-21,5.710000,5.700000,5.730000,5.700000,79588
2018-05-22,5.700000,5.710000,5.730000,5.700000,62137
2018-05-23,5.730000,5.760000,5.770000,5.720000,158373
2018-05-24,5.730000,5.760000,5.800000,5.730000,105337
2018-05-25,5.750000,5.760000,5.790000,5.740000,149000
2018-05-29,5.760000,5.810000,5.820000,5.760000,83696
2018-05-30,5.790000,5.780000,5.800000,5.770000,95577
2018-05-31,5.800000,5.815000,5.830000,5.770000,193870
2018-06-01,5.790000,5.800000,5.820000,5.780000,143309
2018-06-04,5.790000,5.800000,5.810000,5.780000,103923
2018-06-05,5.780000,5.790000,5.810000,5.740000,109845
2018-06-06,5.770000,5.760000,5.800000,5.740000,87344
2018-06-07,5.740000,5.770000,5.780000,5.740000,81052
2018-06-08,5.770000,5.770000,5.780000,5.760000,22689
2018-06-11,5.780000,5.750000,5.780000,5.740000,102393
2018-06-12,5.760000,5.740000,5.760000,5.710000,84239
2018-06-13,5.740000,5.730000,5.750000,5.720000,95852
2018-06-14,5.700000,5.730000,5.730000,5.700000,82476
2018-06-15,5.730000,5.730000,5.760000,5.720000,76720
2018-06-18,5.750000,5.740000,5.760000,5.740000,116233
2018-06-19,5.740000,5.750000,5.760000,5.740000,376653
2018-06-20,5.750000,5.750000,5.770000,5.750000,49800
2018-06-21,5.760000,5.770000,5.780000,5.753100,38777
2018-06-22,5.770000,5.770000,5.780000,5.760000,20365
2018-06-25,5.750000,5.780000,5.780000,5.750000,64759
2018-06-26,5.770000,5.770000,5.780000,5.750000,63020
2018-06-27,5.780000,5.790000,5.790000,5.750000,144654
2018-06-28,5.790000,5.820000,5.820000,5.780000,82684
2018-06-29,5.810000,5.830000,5.830000,5.790000,120661
2018-07-02,5.800000,5.840000,5.840000,5.800000,113871
2018-07-03,5.810000,5.820000,5.840000,5.810000,23609
2018-07-05,5.820000,5.840000,5.850000,5.810000,59957
2018-07-06,5.830000,5.840000,5.850000,5.810000,67390
2018-07-09,5.820000,5.820000,5.850000,5.820000,138208
2018-07-10,5.820000,5.810000,5.830000,5.800000,78190
2018-07-11,5.830000,5.820000,5.840000,5.820000,55132
2018-07-12,5.830000,5.820000,5.830000,5.814900,38338
2018-07-13,5.810000,5.820000,5.820000,5.810000,23825
2018-07-16,5.800000,5.810000,5.820000,5.800000,45897
2018-07-17,5.810000,5.770000,5.810000,5.745000,215813
2018-07-18,5.760000,5.770000,5.780000,5.760000,71638
2018-07-19,5.760000,5.720000,5.760100,5.720000,108116
2018-07-20,5.730000,5.740000,5.747000,5.720000,106848
2018-07-23,5.730000,5.720000,5.749000,5.720000,96853
2018-07-24,5.720000,5.730000,5.740000,5.720000,178572
2018-07-25,5.750000,5.750000,5.760000,5.740000,160898
2018-07-26,5.750000,5.740000,5.750000,5.730000,140444
2018-07-27,5.750000,5.750000,5.760000,5.750000,67965
2018-07-30,5.760000,5.760000,5.770000,5.760000,132127
2018-07-31,5.780000,5.720000,5.800000,5.720000,283456
2018-08-01,5.730000,5.760000,5.760000,5.710000,180238
2018-08-02,5.780000,5.770000,5.830000,5.760000,116159
2018-08-03,5.770000,5.765000,5.830000,5.760000,146804
2018-08-06,5.760000,5.790000,5.799400,5.760000,56421
2018-08-07,5.800000,5.790000,5.800000,5.780000,63695
2018-08-08,5.780000,5.770000,5.790000,5.765000,35047
2018-08-09,5.770000,5.760000,5.800000,5.740000,104915
2018-08-10,5.760000,5.780000,5.780000,5.750000,100153
2018-08-13,5.780000,5.800000,5.820000,5.771000,72841
2018-08-14,5.760000,5.790000,5.790000,5.760000,30565
2018-08-15,5.780000,5.780000,5.800000,5.775000,57913
2018-08-16,5.770000,5.770000,5.790000,5.760000,42954
2018-08-17,5.780000,5.780000,5.800000,5.780000,50136
2018-08-20,5.790000,5.780000,5.807000,5.780000,94557
2018-08-21,5.790000,5.780000,5.800000,5.780000,47631
