Date, Open, Close, High, Low, Volume
2019-12-11T05:00:00Z,10.010000,10.010000,10.030000,10.000000,1983766
2019-12-12T05:00:00Z,10.010000,10.010000,10.020000,10.010000,202506
2019-12-13T05:00:00Z,10.010000,10.030000,10.030000,10.010000,84157
2019-12-16T05:00:00Z,10.020000,10.040000,10.040000,10.020000,22941
2019-12-17T05:00:00Z,10.040000,10.030000,10.040000,10.029900,6850
2019-12-18T05:00:00Z,10.040000,10.030000,10.040000,10.026600,10390
2019-12-19T05:00:00Z,10.030000,10.050000,10.050000,10.030000,33256
2019-12-20T05:00:00Z,10.090000,10.060000,10.090000,10.050000,29701
2019-12-23T05:00:00Z,10.100000,10.050000,10.100000,10.050000,14006
2019-12-24T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2019-12-26T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2019-12-27T05:00:00Z,10.058500,10.060000,10.060000,10.050000,21100
2019-12-30T05:00:00Z,10.040000,10.060000,10.060000,10.040000,102279
2019-12-31T05:00:00Z,10.040000,10.061400,10.070000,10.040000,18102
2020-01-02T05:00:00Z,10.050900,10.050000,10.050900,10.050000,1110
2020-01-03T05:00:00Z,10.050200,10.050000,10.050200,10.050000,800
