Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.740000,2.800000,2.900000,2.690000,278298
2018-01-03T05:00:00Z,2.820000,3.140000,3.220000,2.720000,1268292
2018-01-04T05:00:00Z,3.180000,3.200000,3.360000,3.096400,783758
2018-01-05T05:00:00Z,3.270000,2.970000,3.351000,2.840000,752177
2018-01-08T05:00:00Z,2.930000,2.890000,3.060000,2.860000,234990
2018-01-09T05:00:00Z,2.900000,2.850000,2.990000,2.790000,177797
2018-01-10T05:00:00Z,2.870000,2.840000,2.915000,2.750000,169295
2018-01-11T05:00:00Z,2.820000,2.930000,3.050000,2.820000,481281
2018-01-12T05:00:00Z,2.940000,2.920000,2.950000,2.850000,198136
2018-01-16T05:00:00Z,2.850000,2.850000,2.880000,2.790100,171523
2018-01-17T05:00:00Z,2.860000,2.760000,2.860000,2.700000,95211
2018-01-18T05:00:00Z,2.760000,2.750000,2.800000,2.700000,55198
2018-01-19T05:00:00Z,2.760000,2.770000,2.850000,2.700000,138842
2018-01-22T05:00:00Z,2.760000,2.710000,2.780000,2.700000,81784
2018-01-23T05:00:00Z,2.710000,2.650000,2.750000,2.610000,106469
2018-01-24T05:00:00Z,2.650000,2.640000,2.730000,2.600000,106962
2018-01-25T05:00:00Z,2.630000,2.610000,2.690000,2.410000,337138
2018-01-26T05:00:00Z,2.580000,2.570000,2.640000,2.500000,98593
2018-01-29T05:00:00Z,2.550000,2.500000,2.595000,2.370000,129417
2018-01-30T05:00:00Z,2.540000,2.460000,2.550000,2.425100,147800
2018-01-31T05:00:00Z,2.450000,2.503800,2.590000,2.410000,69636
2018-02-01T05:00:00Z,2.530000,2.510000,2.580000,2.490000,72508
2018-02-02T05:00:00Z,2.450000,2.390000,2.480000,2.380000,67368
2018-02-05T05:00:00Z,2.360000,2.390000,2.470000,2.350000,134467
2018-02-06T05:00:00Z,2.350000,2.300000,2.400000,2.185700,198038
2018-02-07T05:00:00Z,2.310000,2.220000,2.331500,2.200000,52979
2018-02-08T05:00:00Z,2.210000,2.160000,2.305000,2.100000,48239
2018-02-09T05:00:00Z,2.140000,2.170000,2.280000,2.060000,109565
2018-02-12T05:00:00Z,2.150000,2.320000,2.380000,2.110000,354053
2018-02-13T05:00:00Z,2.350000,2.520000,2.600000,2.340000,278220
2018-02-14T05:00:00Z,2.550000,2.470000,2.560000,2.448300,67804
2018-02-15T05:00:00Z,2.600000,2.460000,2.600000,2.440000,71098
2018-02-16T05:00:00Z,2.580000,2.440000,2.660000,2.390000,279061
2018-02-20T05:00:00Z,2.440000,2.570000,2.660000,2.440000,139818
2018-02-21T05:00:00Z,2.620000,2.590000,2.630000,2.560000,38534
