Date, Open, Close, High, Low, Volume
2019-09-24,25.050000,25.140000,25.223000,25.050000,173687
2019-09-25,25.190000,25.130000,25.240000,25.100000,118502
2019-09-26,25.130000,25.070000,25.153200,25.059900,82858
2019-09-27,25.140000,25.080000,25.190000,25.070000,99511
2019-09-30,25.120000,25.070000,25.240000,25.070000,132417
2019-10-01,25.110000,25.100000,25.169400,25.070000,41317
2019-10-02,25.100000,25.020000,25.120000,24.880000,120463
2019-10-03,25.090000,25.040000,25.090000,25.000000,60762
2019-10-04,25.040000,25.120000,25.130000,25.040000,88574
2019-10-07,25.120000,25.390000,25.394300,25.120000,285516
2019-10-08,25.490000,25.380000,25.540000,25.245000,568654
2019-10-09,25.420000,25.380000,25.450000,25.360000,50094
2019-10-10,25.370000,25.230000,25.370000,25.230000,33674
2019-10-11,25.100000,25.212000,25.220000,25.100000,28396
2019-10-14,25.190000,25.205000,25.220000,25.160000,36599
2019-10-15,25.220000,25.180000,25.270000,25.100000,31832
2019-10-16,25.230000,25.173800,25.240000,25.120000,30024
2019-10-17,25.240000,25.190000,25.240000,25.160000,9416
2019-10-18,25.219900,25.240000,25.240000,25.200000,7798
2019-10-21,25.200000,25.180000,25.240000,25.170000,5672
2019-10-22,25.150000,25.180000,25.239900,25.130000,12098
2019-10-23,25.199900,25.180000,25.199900,25.180000,949
2019-10-24,25.153600,25.080000,25.153600,25.080000,19005
2019-10-25,25.150000,25.174900,25.220000,25.150000,4814
2019-10-28,25.157500,25.120000,25.220000,25.060000,13129
2019-10-29,25.120000,25.060000,25.150000,25.060000,19072
2019-10-30,25.060000,25.100000,25.129300,25.000000,55682
2019-10-31,25.135200,25.090000,25.210000,25.050000,35698
2019-11-01,25.050000,25.117100,25.190000,25.050000,26851
2019-11-04,25.185800,25.080000,25.185800,25.080000,19550
2019-11-05,25.100000,25.150000,25.200000,25.050000,26001
2019-11-06,25.200000,25.200000,25.220000,25.110000,4816
2019-11-07,25.100000,25.150000,25.220000,25.020000,27651
2019-11-08,25.140000,25.070000,25.170000,25.070000,4782
2019-11-11,25.202500,25.230000,25.700000,25.165000,6826
2019-11-12,25.250000,25.160000,25.250000,25.160000,4597
2019-11-13,25.160000,25.150000,25.260000,25.060000,28371
2019-11-14,25.210000,25.130000,25.210000,25.100000,9744
2019-11-15,25.100000,25.100000,25.190000,25.070000,12449
2019-11-18,25.100000,25.180000,25.180000,25.050000,33167
2019-11-19,25.190000,25.130000,25.323000,25.130000,8336
2019-11-20,25.218300,25.270000,25.319200,25.170000,6125
2019-11-21,25.310000,25.350000,25.380000,25.290000,9495
2019-11-22,25.276000,25.231200,25.290000,25.180000,17888
2019-11-25,25.317000,25.310000,25.370000,25.200000,16658
2019-11-26,25.380000,25.350000,25.380000,25.240000,8137
2019-11-27,25.380000,25.250000,25.380000,25.235000,24977
2019-11-29,25.250000,25.110000,25.349900,25.110000,15917
2019-12-02,25.110000,25.097400,25.175000,25.070000,10252
2019-12-03,25.150000,25.100000,25.210000,25.100000,17204
2019-12-04,25.159600,25.150000,25.190000,25.100000,15018
2019-12-05,25.176200,25.100000,25.250000,25.100000,14624
2019-12-06,25.180000,25.160000,25.230000,25.150000,15146
2019-12-09,25.189600,25.150000,25.189600,25.110000,11461
2019-12-10,25.124700,25.110000,25.170000,25.110000,10689
2019-12-11,25.130000,25.110000,25.140000,25.100000,10917
2019-12-12,25.125000,25.080000,25.150000,25.080000,12314
2019-12-13,25.140000,25.160000,25.200000,25.090000,8921
2019-12-16,25.150000,25.140000,25.234500,25.120000,8909
2019-12-17,25.150000,25.150000,25.200000,25.120000,11598
2019-12-18,25.150000,25.140000,25.221700,25.120000,21659
2019-12-19,25.150000,25.161600,25.190000,25.120000,20810
2019-12-20,25.150000,25.130000,25.190000,25.120000,25620
2019-12-23,25.174100,25.240000,25.240000,25.160000,19390
2019-12-24,25.240000,25.222500,25.240000,25.200000,3468
2019-12-26,25.150000,25.205000,25.210000,25.150000,6992
2019-12-27,25.200000,25.120000,25.200000,25.120000,5955
2019-12-30,25.150000,25.160000,25.240000,25.120000,79015
2019-12-31,25.180000,25.210000,25.220000,25.150000,33816
2020-01-02,25.200000,25.305000,25.305000,25.200000,19354
2020-01-03,25.364500,25.370000,25.370000,25.310000,24577
