Date, Open, Close, High, Low, Volume
2019-03-07,24.800000,30.780000,31.000000,24.580000,3751688
2019-03-08,30.340000,31.935000,32.500000,29.000000,649142
2019-03-11,31.970000,31.000000,34.189600,30.500000,217519
2019-03-12,29.290000,30.010000,31.475000,28.210000,477894
2019-03-13,30.740000,30.000000,30.950000,29.830000,225985
2019-03-14,30.000000,30.295000,30.725000,30.000000,196603
2019-03-15,32.310000,38.090000,38.090000,32.030000,275762
2019-03-18,39.980000,36.500000,43.390000,35.700000,584776
2019-03-19,36.980000,35.510000,37.416000,34.510100,145073
2019-03-20,36.990000,32.540000,37.239000,32.520000,349363
2019-03-21,33.370000,33.470000,35.459900,31.600000,307983
2019-03-22,34.790000,34.400000,34.790000,33.010000,107430
2019-03-25,34.510000,34.880000,35.479900,33.500000,90175
2019-03-26,35.570000,34.920000,36.300000,34.600000,323212
2019-03-27,35.274900,33.955000,35.410000,32.355100,146474
2019-03-28,34.030000,32.299900,34.665000,31.110000,189084
2019-03-29,32.140000,34.220000,34.870000,32.110000,149090
2019-04-01,33.250000,33.547500,34.060000,32.790000,230871
2019-04-02,33.460000,32.100000,33.810000,31.510000,165457
2019-04-03,32.300000,30.180000,32.590000,29.580000,478414
2019-04-04,30.970000,29.920000,31.500000,29.500000,263515
2019-04-05,30.350000,30.000000,31.800000,29.620000,145084
2019-04-08,30.000000,29.850000,30.210000,29.700000,133544
2019-04-09,29.630000,29.900000,30.870000,29.300000,199224
2019-04-10,30.390000,29.650000,30.390000,29.300100,219036
2019-04-11,29.900000,29.970000,30.280000,28.800000,379524
2019-04-12,30.250000,30.340000,31.470000,29.930000,176802
2019-04-15,30.220000,30.040000,30.360000,29.600000,221404
2019-04-16,30.050000,30.460000,30.840500,29.870000,121386
2019-04-17,30.370000,30.055000,30.370000,29.800000,279711
2019-04-18,29.860000,30.115000,30.640000,29.780000,472004
2019-04-22,29.970000,31.795000,32.266000,29.970000,168520
2019-04-23,31.900000,31.000000,32.086400,31.000000,100247
2019-04-24,31.270000,34.495000,34.500000,30.520000,256483
2019-04-25,34.500000,38.530000,41.174000,33.959600,1952187
2019-04-26,40.940000,41.300000,42.300000,39.200000,1156976
2019-04-29,43.320000,42.620000,45.680000,42.010000,1044029
2019-04-30,43.490000,42.510000,43.490000,40.130000,430937
2019-05-01,42.950000,39.100000,43.110000,38.750000,479327
2019-05-02,39.080000,41.490000,42.500000,38.840000,448884
2019-05-03,41.770000,43.370000,43.490000,40.500000,432579
2019-05-06,42.990000,46.390000,47.800000,42.070000,500761
2019-05-07,46.600000,45.990000,48.980000,45.510000,583589
2019-05-08,45.810000,42.620000,46.062900,42.070000,561560
2019-05-09,45.250000,48.480000,53.300000,44.220000,916752
2019-05-10,49.640000,57.440000,58.000000,49.000000,888116
2019-05-13,56.000000,57.490000,57.670000,52.520000,716419
2019-05-14,58.280000,60.355000,62.673500,57.900000,711216
2019-05-15,60.960000,64.760000,66.745200,59.150000,737002
2019-05-16,65.930000,61.000000,66.760000,58.011000,1402166
2019-05-17,60.160000,61.010000,64.930000,59.050000,631430
2019-05-20,60.850000,58.160000,61.710000,56.070000,530046
2019-05-21,58.250000,56.500000,59.700000,55.270000,499502
2019-05-22,55.600000,56.310000,59.000000,55.500000,335405
2019-05-23,56.200000,56.050000,56.900000,54.850100,333755
2019-05-24,56.270000,58.300000,58.840000,55.800000,262891
2019-05-28,58.490000,59.950000,60.880600,57.391000,323905
2019-05-29,59.220000,61.010000,61.230000,58.060000,314628
2019-05-30,61.750000,61.300000,62.898000,61.070000,238935
2019-05-31,60.370000,59.810000,61.000000,58.600000,170860
2019-06-03,59.790000,58.250000,60.278100,56.270000,358393
2019-06-04,58.260000,59.420000,59.705000,57.360000,193300
2019-06-05,59.980000,58.970000,60.480000,57.730000,221290
2019-06-06,58.630000,58.620000,60.000000,57.510000,228520
2019-06-07,59.000000,62.740000,65.500000,58.916900,739650
2019-06-10,63.820000,65.970000,68.390000,63.378400,877385
2019-06-11,66.930000,59.975000,68.000000,55.020000,1131223
2019-06-12,59.900000,60.370000,63.090000,59.900000,291199
2019-06-13,60.490000,59.220000,62.270000,58.010000,589745
2019-06-14,59.220000,58.190000,59.920000,57.260000,412085
2019-06-17,57.540000,57.337400,59.450000,55.950000,388191
2019-06-18,57.890000,58.100000,58.550000,56.770100,373818
2019-06-19,58.100000,59.040000,62.414000,57.500000,356955
2019-06-20,59.600000,59.900000,61.080000,58.730000,239132
2019-06-21,59.630000,57.650000,60.110000,57.570000,292481
2019-06-24,57.500000,57.370000,58.940000,56.750000,265203
2019-06-25,57.000000,54.590000,57.689700,53.000000,432457
2019-06-26,56.290000,54.190000,56.290000,53.180000,218296
2019-06-27,54.070000,55.120000,55.480000,53.230000,255453
2019-06-28,55.980000,57.100000,58.290000,55.110000,403247
2019-07-01,58.010000,55.090000,59.720000,53.580000,470824
