Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.660000,3.950000,4.050000,3.660000,78787
2018-01-03T05:00:00Z,3.980000,4.570000,5.790000,3.980000,2178459
2018-01-04T05:00:00Z,4.630000,4.430000,5.100000,4.200000,377037
2018-01-05T05:00:00Z,4.450000,4.420000,4.636400,4.270000,278590
2018-01-08T05:00:00Z,4.470000,4.290000,4.470000,4.210000,78411
2018-01-09T05:00:00Z,4.250000,3.820000,4.278200,3.820000,159727
2018-01-10T05:00:00Z,3.880000,6.550000,8.250000,3.801000,7920944
2018-01-11T05:00:00Z,4.600000,4.810000,5.600000,4.600000,970428
2018-01-12T05:00:00Z,4.920000,4.470000,4.920000,4.470000,208220
2018-01-16T05:00:00Z,4.370000,4.110000,4.464300,4.100000,197494
2018-01-17T05:00:00Z,4.340000,4.640000,4.650000,4.130000,229265
2018-01-18T05:00:00Z,4.660000,5.100000,5.940000,4.430000,2301417
2018-01-19T05:00:00Z,5.450000,4.785000,5.450000,4.615000,216599
2018-01-22T05:00:00Z,4.800000,4.610000,4.800000,4.400000,98159
2018-01-23T05:00:00Z,4.560000,4.660000,5.150000,4.560000,258437
2018-01-24T05:00:00Z,4.740000,4.730000,5.100000,4.600000,265786
2018-01-25T05:00:00Z,4.730000,4.550000,4.750000,4.470000,81039
2018-01-26T05:00:00Z,4.550000,4.530000,4.680000,4.450000,48829
2018-01-29T05:00:00Z,4.650000,4.380000,4.650000,4.320000,39517
2018-01-30T05:00:00Z,4.330000,4.050000,4.350000,3.990000,123560
2018-01-31T05:00:00Z,4.190000,4.100000,4.590000,4.100000,150193
2018-02-01T05:00:00Z,4.170000,4.080000,4.380000,4.060000,81674
2018-02-02T05:00:00Z,4.090000,4.310000,4.900000,3.910000,640634
2018-02-05T05:00:00Z,4.310000,4.170000,4.400000,4.100000,74672
2018-02-06T05:00:00Z,4.180000,4.170000,4.490000,4.050000,32135
2018-02-07T05:00:00Z,4.230000,4.090000,4.270000,4.080000,49687
2018-02-08T05:00:00Z,4.090000,3.940000,4.106600,3.930000,40045
2018-02-09T05:00:00Z,3.920000,3.761200,4.109000,3.660000,71780
2018-02-12T05:00:00Z,3.780000,3.870000,3.890000,3.760000,19159
2018-02-13T05:00:00Z,3.849900,4.200000,4.799900,3.830000,159472
2018-02-14T05:00:00Z,4.250000,4.270000,4.347700,4.130000,19092
2018-02-15T05:00:00Z,4.360000,4.260000,4.390000,4.110000,28468
2018-02-16T05:00:00Z,4.190000,4.130000,4.290000,4.029100,28633
2018-02-20T05:00:00Z,4.130000,4.160000,4.200000,4.062200,21035
2018-02-21T05:00:00Z,4.390000,4.350000,4.390000,4.150000,16027
2018-02-22T05:00:00Z,4.400000,4.240000,4.400000,4.230000,26858
2018-02-23T05:00:00Z,4.180000,4.280000,4.500000,4.180000,92590
2018-02-26T05:00:00Z,4.360000,4.420000,4.500000,4.210000,72626
2018-02-27T05:00:00Z,4.410000,4.260000,4.460000,4.160000,25383
2018-02-28T05:00:00Z,4.240000,4.150000,4.295600,4.140000,14483
2018-03-01T05:00:00Z,4.139700,4.160000,4.370000,4.050100,55919
2018-03-02T05:00:00Z,4.240000,4.270000,4.428400,4.061800,31169
2018-03-05T05:00:00Z,4.300000,4.150000,4.360000,4.130000,30608
2018-03-06T05:00:00Z,4.330000,4.540000,4.570000,4.284600,88085
2018-03-07T05:00:00Z,4.570000,4.440000,4.570000,4.380000,43061
2018-03-08T05:00:00Z,4.440000,4.380000,4.493500,4.380000,21717
2018-03-09T05:00:00Z,4.260000,4.220000,4.410000,4.190000,36235
2018-03-12T04:00:00Z,4.170000,4.330000,4.405000,4.170000,50602
2018-03-13T04:00:00Z,4.300000,4.280000,4.430000,4.250000,30032
2018-03-14T04:00:00Z,4.350000,4.260000,4.500000,4.200000,133669
2018-03-15T04:00:00Z,4.270000,4.320000,4.930000,4.151700,282874
2018-03-16T04:00:00Z,4.345000,4.330000,4.520000,4.320000,79544
2018-03-19T04:00:00Z,4.310000,4.250000,4.329900,4.190000,65694
2018-03-20T04:00:00Z,4.441500,4.210000,4.441500,4.200000,26317
2018-03-21T04:00:00Z,4.250000,4.300000,4.430000,4.180000,34156
2018-03-22T04:00:00Z,4.280000,4.260000,4.400000,4.230000,17560
2018-03-23T04:00:00Z,4.260000,4.060000,4.260000,4.050000,70738
2018-03-26T04:00:00Z,4.140000,3.730000,4.150600,3.700000,39277
2018-03-27T04:00:00Z,3.800000,3.360000,3.800000,3.350000,38827
2018-03-28T04:00:00Z,3.430000,3.160000,3.430000,3.090000,21181
2018-03-29T04:00:00Z,3.160000,3.020000,3.389700,3.020000,93330
2018-04-02T04:00:00Z,3.000000,2.720000,3.200000,2.720000,67177
2018-04-03T04:00:00Z,2.750000,2.790000,2.853600,2.720000,28851
2018-04-04T04:00:00Z,2.820000,2.983900,3.110000,2.805000,146442
2018-04-05T04:00:00Z,3.090000,3.290000,3.929900,3.010000,377473
2018-04-06T04:00:00Z,3.580000,3.300000,3.580000,3.300000,47597
2018-04-09T04:00:00Z,3.790000,3.640000,3.820000,3.400000,150592
2018-04-10T04:00:00Z,3.780000,4.300000,4.400000,3.653800,178795
2018-04-11T04:00:00Z,7.080000,5.980000,8.750000,5.630000,5996126
2018-04-12T04:00:00Z,5.960000,5.500000,6.000000,5.255600,669578
2018-04-13T04:00:00Z,4.250000,3.900000,4.250000,3.820000,550756
2018-04-16T04:00:00Z,3.920000,3.500000,3.970000,3.500000,201831
2018-04-17T04:00:00Z,3.530000,3.620000,3.796000,3.500000,142842
2018-04-18T04:00:00Z,3.630000,3.460000,3.720000,3.410100,117736
2018-04-19T04:00:00Z,3.510000,3.320000,3.538900,3.290000,97542
2018-04-20T04:00:00Z,3.290000,3.170000,3.320000,3.160000,41678
2018-04-23T04:00:00Z,3.200000,3.350000,3.460000,3.170000,100288
2018-04-24T04:00:00Z,3.390000,4.260000,5.000000,3.381300,5584719
2018-04-25T04:00:00Z,4.560000,4.600000,5.160000,4.084800,2320575
2018-04-26T04:00:00Z,4.550000,4.730000,5.100000,4.251000,1305483
2018-04-27T04:00:00Z,4.750000,4.490000,4.930000,4.350000,510016
2018-04-30T04:00:00Z,4.490000,4.270000,4.567500,4.110000,221536
2018-05-01T04:00:00Z,4.280000,4.870000,4.890000,4.278600,1311099
2018-05-02T04:00:00Z,4.870000,4.870000,4.870000,4.870000,0
2018-05-03T04:00:00Z,4.870000,4.870000,4.870000,4.870000,0
2018-05-04T04:00:00Z,4.370000,4.200000,4.638000,4.200000,243907
2018-05-07T04:00:00Z,4.140000,4.120000,4.300000,4.100000,71097
2018-05-08T04:00:00Z,4.160000,4.100000,4.350000,4.100000,61812
2018-05-09T04:00:00Z,4.110000,3.780000,4.129500,3.711000,164845
2018-05-10T04:00:00Z,3.820000,3.980000,4.040000,3.820000,50070
2018-05-11T04:00:00Z,3.970000,3.880000,4.130000,3.830100,59680
2018-05-14T04:00:00Z,3.920000,3.960000,4.000000,3.860000,32901
2018-05-15T04:00:00Z,3.920000,4.070000,4.118600,3.880000,98955
2018-05-16T04:00:00Z,4.090000,4.030000,4.119000,3.960900,30422
2018-05-17T04:00:00Z,4.070000,4.290000,4.320000,4.010900,189338
2018-05-18T04:00:00Z,4.280000,4.230000,4.439000,4.110000,126536
2018-05-21T04:00:00Z,4.330000,4.610000,5.080000,4.130000,535067
2018-05-22T04:00:00Z,4.660000,4.695000,4.906400,4.557500,75296
2018-05-23T04:00:00Z,4.630000,4.640000,4.720000,4.450000,49748
2018-05-24T04:00:00Z,4.590000,4.480000,4.624800,4.450000,36124
2018-05-25T04:00:00Z,4.450000,4.450000,4.460000,4.252000,54194
2018-05-29T04:00:00Z,4.400000,4.200000,4.400000,4.190000,119868
2018-05-30T04:00:00Z,4.270000,4.160000,4.370000,4.120000,184789
2018-05-31T04:00:00Z,4.160000,3.960000,4.290000,3.870000,287364
2018-06-01T04:00:00Z,4.010000,4.060000,4.069000,3.910000,30931
2018-06-04T04:00:00Z,4.080000,3.890000,4.199000,3.880100,67517
2018-06-05T04:00:00Z,3.880000,3.860000,3.940000,3.800000,64857
2018-06-06T04:00:00Z,3.900000,3.900000,4.000000,3.850000,77978
2018-06-07T04:00:00Z,3.940000,3.810000,3.940000,3.800000,80670
2018-06-08T04:00:00Z,3.830000,3.930000,4.140000,3.725000,269844
2018-06-11T04:00:00Z,3.940000,3.910000,3.990000,3.815000,98026
2018-06-12T04:00:00Z,3.920000,3.850000,3.920000,3.790500,107501
2018-06-13T04:00:00Z,3.800000,3.790000,3.870000,3.780000,41038
2018-06-14T04:00:00Z,3.770000,3.720000,3.800000,3.670000,96788
2018-06-15T04:00:00Z,3.600000,3.590000,3.760000,3.511000,88070
2018-06-18T04:00:00Z,3.530000,3.560000,3.600000,3.480000,68337
2018-06-19T04:00:00Z,3.550000,3.721900,3.790000,3.540000,154254
2018-06-20T04:00:00Z,3.663600,3.650000,3.740000,3.650000,66350
2018-06-21T04:00:00Z,3.720000,3.428300,3.720000,3.230000,202123
2018-06-22T04:00:00Z,3.440000,3.610000,3.650000,3.440000,212571
2018-06-25T04:00:00Z,3.590000,3.640000,3.646400,3.510000,74504
