Date, Open, Close, High, Low, Volume
2018-01-02,20.330000,20.170000,20.330000,20.140600,5292
2018-01-03,19.990000,20.030000,20.210000,19.990000,3076
2018-01-04,19.730000,19.990000,19.990000,19.690000,5512
2018-01-05,19.690000,19.770000,19.770000,18.270000,18836
2018-01-08,19.730000,19.639200,19.730000,19.610000,2191
2018-01-09,19.460000,19.480000,19.499000,19.450000,1275
2018-01-10,19.167900,19.110000,19.167900,19.110000,183
2018-01-11,19.120000,19.000000,19.210000,18.990000,5375
2018-01-16,19.020000,18.910000,19.048600,18.850000,10819
2018-01-17,18.910000,18.860000,18.910000,18.860000,12100
2018-01-18,18.770000,18.760000,18.810000,18.700000,34548
2018-01-19,18.920000,18.830000,18.920000,18.830000,1139
2018-01-22,18.940000,19.010000,19.020000,18.910000,27837
2018-01-23,19.100000,19.194500,19.194500,19.100000,677
2018-01-24,19.230000,19.230000,19.230000,19.189100,3160
2018-01-25,19.220200,19.278200,19.278200,19.220200,1700
2018-01-26,19.328400,19.320000,19.328400,19.291000,5816
2018-01-29,19.060000,19.170000,19.170000,19.060000,2700
2018-01-30,19.011000,18.920000,19.011000,18.920000,1265
2018-01-31,18.830000,19.390000,19.390000,18.830000,7120
2018-02-02,18.899900,18.899900,18.899900,18.899900,10
2018-02-05,19.230000,18.500000,19.230000,18.480000,1268
2018-02-06,18.040000,18.340000,18.350000,18.040000,1729
2018-02-07,18.410000,18.410000,18.410000,18.410000,88
2018-02-08,18.100000,18.110000,18.140000,18.100000,1840
2018-02-09,17.580000,17.960000,17.960000,17.580000,710
2018-02-12,17.900000,17.900000,18.060000,17.890000,4619
2018-02-14,18.090000,18.020000,18.090000,18.020000,984
2018-02-15,18.066100,18.066100,18.066100,18.066100,105
2018-02-16,18.327300,18.327300,18.327300,18.327300,56
2018-02-20,18.133200,18.280000,18.280000,18.100000,601
2018-02-21,17.890000,17.799800,17.890000,17.799800,2984
2018-02-23,17.400000,17.350000,17.520000,17.350000,17875
2018-02-27,16.790000,16.841600,16.841600,16.780000,2458
2018-02-28,16.680000,16.820000,16.820000,16.610000,28333
2018-03-01,16.690000,16.673100,16.840000,16.550000,21050
2018-03-02,16.633200,16.670000,16.670000,16.633200,105
2018-03-05,16.775400,16.775400,16.775400,16.775400,40
2018-03-08,16.753500,16.774700,16.774700,16.753500,625
2018-03-09,16.480000,16.520000,16.530000,16.480000,9668
2018-03-16,17.123400,17.123400,17.123400,17.123400,1000
2018-03-19,17.099400,16.990000,17.099400,16.990000,1529
2018-03-20,16.930000,16.910000,17.020000,15.954400,15906
2018-03-21,16.860000,16.950000,16.950000,16.850000,4206
2018-03-22,16.460000,16.839700,17.000000,16.460000,5124
2018-03-26,15.280000,16.430000,16.430000,15.280000,7626
2018-03-27,16.450000,16.450000,16.450000,16.450000,5000
2018-03-28,16.620000,16.840000,16.840000,16.610000,1971
2018-03-29,16.600000,16.600000,16.600000,16.600000,100
2018-04-02,16.780000,16.417300,16.780000,16.417300,2340
2018-04-03,16.531000,16.600000,16.606900,16.531000,225
2018-04-04,16.620000,16.599700,16.620000,16.599700,253
2018-04-05,16.510000,16.550000,16.550000,16.500000,32479
2018-04-09,16.500000,16.543100,16.543100,16.500000,181
2018-04-10,16.490000,16.400000,16.490000,16.400000,5577
2018-04-11,15.980000,16.480000,16.609000,15.980000,7583
2018-04-12,16.250000,16.250000,16.250000,16.130000,30548
2018-04-13,16.290000,16.290000,16.290000,16.290000,1635
2018-04-16,16.461500,16.500000,16.500000,16.461500,1250
2018-04-17,16.550000,16.583800,16.670000,16.530000,6808
2018-04-18,16.640000,16.673300,16.673300,16.640000,220
2018-04-19,16.480000,16.480000,16.480000,16.480000,600
2018-04-20,16.350000,16.390000,16.420000,16.340000,3800
2018-04-23,16.390000,16.480000,16.503000,16.380000,6711
2018-04-24,16.480000,16.930000,16.930000,16.480000,6314
2018-04-25,16.930000,17.000000,17.000000,16.870000,2130
2018-04-27,17.000000,17.370000,17.472300,17.000000,15094
2018-04-30,17.370000,17.350100,17.500000,17.350000,4161
2018-05-01,17.350100,17.500000,17.500000,17.350100,3400
2018-05-04,17.500000,17.320000,17.500000,17.290000,2600
