Date, Open, Close, High, Low, Volume
2021-03-16T04:00:00Z,9.950000,9.850000,9.950000,9.850000,312
2021-03-17T04:00:00Z,10.330000,10.330000,10.330000,10.330000,221
2021-03-18T04:00:00Z,10.540000,9.830000,10.540000,9.800000,4419
2021-03-19T04:00:00Z,10.020000,9.800000,9.800000,9.710000,3611
2021-03-22T04:00:00Z,10.620000,9.750000,9.750000,9.650000,895
2021-03-23T04:00:00Z,9.880000,9.650000,9.880000,9.450000,28357
2021-03-24T04:00:00Z,9.450000,9.600000,9.700000,9.450000,3252
2021-03-25T04:00:00Z,9.600000,9.600000,9.700000,9.600000,84001
2021-03-26T04:00:00Z,9.510000,9.610000,9.680000,9.510000,229416
2021-03-29T04:00:00Z,9.500000,9.740000,9.750000,9.500000,7053
2021-03-30T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-03-31T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-04-01T04:00:00Z,9.750000,9.750000,9.750000,9.750000,364902
2021-04-05T04:00:00Z,9.820000,9.750000,9.750000,9.750000,817
2021-04-06T04:00:00Z,9.760000,9.760000,9.760000,9.760000,11203
2021-04-07T04:00:00Z,9.790000,9.750000,9.820000,9.750000,20640
2021-04-08T04:00:00Z,9.770000,9.770000,9.770000,9.765000,8764
2021-04-09T04:00:00Z,9.780000,9.880000,9.880000,9.780000,96160
2021-04-12T04:00:00Z,9.870000,9.840000,9.870000,9.840000,16305
2021-04-13T04:00:00Z,9.840000,9.830000,9.830000,9.800000,6892
2021-04-14T04:00:00Z,9.830000,9.860000,9.870000,9.730000,335080
2021-04-15T04:00:00Z,9.760000,9.830000,9.850000,9.750000,38544
2021-04-16T04:00:00Z,9.775000,9.830000,9.870000,9.760000,104722
2021-04-19T04:00:00Z,9.800000,9.800000,9.800000,9.800000,480
2021-04-20T04:00:00Z,9.800000,9.810000,9.820000,9.800000,1157
2021-04-21T04:00:00Z,9.720000,9.780000,9.800000,9.710000,5602
2021-04-22T04:00:00Z,9.780000,9.760000,9.760000,9.715000,4769
2021-04-23T04:00:00Z,9.760000,9.770000,9.770000,9.760000,2301
2021-04-26T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-04-27T04:00:00Z,9.715000,9.720000,9.720000,9.713000,3800
2021-04-28T04:00:00Z,9.720000,9.750000,9.750000,9.700000,222280
2021-04-29T04:00:00Z,9.750000,9.770000,9.770000,9.730000,2106
2021-04-30T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-05-03T04:00:00Z,9.750000,9.750000,9.750000,9.740000,1201
2021-05-04T04:00:00Z,9.740000,9.730000,9.760000,9.700000,17209
2021-05-05T04:00:00Z,9.750000,9.720000,9.760000,9.690000,39009
2021-05-06T04:00:00Z,9.730100,9.740000,9.740000,9.730000,1503
2021-05-07T04:00:00Z,9.720500,9.730000,9.740000,9.700000,16042
2021-05-10T04:00:00Z,9.740000,9.750000,9.750000,9.700000,8975
2021-05-11T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-05-12T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-05-13T04:00:00Z,9.730000,9.730000,9.740000,9.730000,2124
2021-05-14T04:00:00Z,9.750000,9.740000,9.750000,9.720000,11528
2021-05-17T04:00:00Z,9.730000,9.740000,9.750000,9.640000,15465
2021-05-18T04:00:00Z,9.730000,9.730000,9.730200,9.710000,2596
2021-05-19T04:00:00Z,9.720000,9.730000,9.730000,9.720000,2920
2021-05-20T04:00:00Z,9.710000,9.720000,9.740000,9.660000,31450
2021-05-21T04:00:00Z,9.750000,9.730000,9.750000,9.650000,54461
2021-05-24T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-05-25T04:00:00Z,9.730000,9.720000,9.740000,9.650000,130877
2021-05-26T04:00:00Z,9.720000,9.710000,9.730000,9.710000,1000
2021-05-27T04:00:00Z,9.690000,9.690000,9.690000,9.690000,472
2021-05-28T04:00:00Z,9.650000,9.680000,9.700000,9.640000,16651
2021-06-01T04:00:00Z,9.691900,9.730000,9.730000,9.691900,5435
2021-06-02T04:00:00Z,9.730000,9.730000,9.730000,9.670000,6548
2021-06-03T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-06-04T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-06-07T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-06-08T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-06-09T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-06-10T04:00:00Z,9.740000,9.740000,9.740000,9.740000,943
2021-06-11T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-14T04:00:00Z,9.740000,9.740000,9.740000,9.680000,15769
2021-06-15T04:00:00Z,9.740000,9.750000,9.760000,9.600000,66394
2021-06-16T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-06-17T04:00:00Z,9.700000,9.700000,9.700000,9.700000,200
2021-06-18T04:00:00Z,9.780000,9.750000,9.780000,9.660000,12415
2021-06-21T04:00:00Z,9.710000,9.740000,9.750000,9.670000,61428
2021-06-22T04:00:00Z,9.700000,9.730000,9.730000,9.700000,84903
