Date, Open, Close, High, Low, Volume
2018-01-02,5.320000,5.300000,5.869900,5.150000,3444
2018-01-03,5.450000,5.500000,5.750000,5.380000,16520
2018-01-04,5.650000,5.440000,5.862800,5.190000,10530
2018-01-05,5.738600,5.410000,5.929900,5.160000,10210
2018-01-08,5.370000,5.430000,5.670000,5.370000,4882
2018-01-09,5.610000,5.564600,5.769400,5.525000,2393
2018-01-10,5.700000,5.800000,6.000000,5.500000,15502
2018-01-11,6.600000,7.030000,7.270000,6.600000,43560
2018-01-12,7.400000,7.450000,7.700000,7.030000,11869
2018-01-16,7.700000,7.050000,7.750000,7.050000,7726
2018-01-17,7.099900,6.901000,7.099900,6.710000,5973
2018-01-18,6.900000,7.030000,7.190000,6.900000,4362
2018-01-19,7.070000,7.088800,7.180000,7.066200,235
2018-01-22,7.006000,7.010000,7.179900,6.930000,2746
2018-01-23,6.910000,7.020000,7.020000,6.810000,4691
2018-01-24,6.660000,6.750000,6.974700,6.660000,4536
2018-01-25,6.751000,6.539700,6.780000,6.420000,4562
2018-01-26,6.450000,6.730000,6.730000,6.450000,583
2018-01-29,6.730000,6.980000,7.115100,6.730000,1324
2018-01-30,7.490000,8.150000,8.729000,7.220000,100329
2018-01-31,8.800000,9.220000,11.690000,8.313400,65144
2018-02-01,9.000000,8.600000,9.750000,8.551000,26051
2018-02-02,8.300000,8.080000,8.550000,7.360000,18400
2018-02-05,8.030000,7.020000,8.745500,7.020000,10420
2018-02-06,7.070000,7.430100,7.683900,6.960000,8683
2018-02-07,7.510000,7.660000,7.800000,7.510000,4001
2018-02-08,7.830000,7.200000,7.830000,7.100000,3673
2018-02-09,7.450000,7.540000,8.160000,7.300000,12109
2018-02-12,7.730000,7.510000,7.760100,7.250000,12693
2018-02-13,7.990000,7.800000,8.000000,7.769200,8408
2018-02-14,7.850000,7.849100,7.961000,7.849100,595
2018-02-15,7.610000,7.696800,7.800000,7.600000,8505
2018-02-16,7.800000,7.810000,8.475000,7.800000,2655
2018-02-20,7.780000,8.140000,8.140000,7.780000,200
2018-02-21,8.150000,8.490000,8.750000,8.150000,12621
2018-02-22,8.627000,9.240000,9.240000,8.480000,6848
2018-02-23,9.500000,9.700000,9.750000,9.154600,7926
2018-02-26,9.810000,10.000000,10.863500,9.810000,30601
2018-02-27,10.200000,9.020000,10.200000,9.000000,12119
2018-02-28,8.982700,8.410000,8.982700,8.410000,4055
2018-03-01,8.251000,8.210000,8.290000,7.900000,3450
2018-03-02,8.200000,8.082600,8.200000,7.900000,10562
2018-03-05,8.300000,8.190800,8.650000,8.051100,2730
2018-03-06,8.410000,8.620000,8.620000,8.299800,3264
2018-03-08,13.700000,13.686000,16.700000,13.390000,213078
2018-03-09,13.700000,11.000000,14.500000,11.000000,59927
2018-03-13,14.490000,14.000000,14.500000,13.431500,43087
2018-03-14,13.500000,12.700000,13.500000,12.500000,21430
2018-03-15,13.060000,12.550000,13.060000,12.500000,10190
2018-03-16,12.140000,12.298000,12.400000,11.360000,13071
2018-03-19,11.950000,11.750000,12.260000,11.750000,7657
2018-03-20,11.407800,11.100000,11.844900,11.000100,5838
2018-03-21,11.020000,12.468000,12.489000,11.020000,6920
2018-03-22,12.680000,12.060000,12.680000,12.000000,2861
2018-03-23,11.930000,11.200000,11.999900,11.200000,12183
2018-03-26,11.220000,11.200000,11.459900,11.000100,4004
2018-03-27,11.048100,11.217900,11.217900,11.010000,1794
2018-03-28,11.220000,11.580000,11.768500,11.220000,7620
2018-03-29,11.694000,11.500100,11.749000,11.470000,5452
2018-04-02,12.164500,11.510000,12.164500,11.481000,1431
2018-04-03,11.450000,11.326100,11.576300,11.156500,1984
2018-04-04,11.650000,11.740000,11.830000,11.530000,1921
2018-04-05,11.720000,11.544400,11.720000,11.400000,4220
2018-04-06,11.560000,11.300000,11.682900,11.300000,3941
2018-04-09,11.500000,11.950000,12.200000,11.000100,1112
2018-04-10,11.910000,11.199900,11.910000,11.199900,1020
2018-04-11,11.240000,11.010000,11.296400,11.010000,473
2018-04-12,11.120000,10.610000,11.120000,10.580000,2042
2018-04-13,10.850000,10.350000,10.978100,10.310100,734
2018-04-16,10.940000,10.850000,10.940000,10.850000,999
2018-04-17,10.750000,9.910000,10.750000,9.910000,4654
