Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.900000,25.550000,26.300000,25.400000,22311
2018-01-03T05:00:00Z,25.500000,25.450000,25.850000,25.300000,16708
2018-01-04T05:00:00Z,25.650000,25.800000,26.150000,25.500000,19233
2018-01-05T05:00:00Z,25.950000,26.200000,26.400000,25.750000,24695
2018-01-08T05:00:00Z,26.100000,26.400000,26.650000,26.000000,15259
2018-01-09T05:00:00Z,26.400000,25.500000,26.450000,25.500000,10387
2018-01-10T05:00:00Z,25.350000,25.450000,25.600000,25.275000,10799
2018-01-11T05:00:00Z,25.500000,25.800000,26.200000,25.350000,20665
2018-01-12T05:00:00Z,25.999700,25.750000,26.350000,25.550000,17325
2018-01-16T05:00:00Z,25.850000,25.000000,26.100000,24.950000,23123
2018-01-17T05:00:00Z,25.150000,25.350000,25.450000,24.900000,24533
2018-01-18T05:00:00Z,25.250000,25.000000,25.300000,24.900000,12270
2018-01-19T05:00:00Z,24.950000,25.200000,25.550000,24.950000,33363
2018-01-22T05:00:00Z,25.070000,24.900000,25.300000,24.850000,18907
2018-01-23T05:00:00Z,25.000000,25.000000,25.250000,24.500000,25753
2018-01-24T05:00:00Z,25.050000,24.950000,25.200000,24.475000,37143
2018-01-25T05:00:00Z,25.150000,25.950000,26.000000,25.150000,38899
2018-01-26T05:00:00Z,26.000000,26.800000,26.850000,25.831700,34864
2018-01-29T05:00:00Z,26.600000,25.850000,26.650000,25.800000,18739
2018-01-30T05:00:00Z,25.600000,26.100000,26.150000,25.501100,16874
2018-01-31T05:00:00Z,26.200000,26.050000,26.275000,25.600000,35312
2018-02-01T05:00:00Z,25.900000,26.050000,26.050000,25.500000,36116
2018-02-02T05:00:00Z,25.800000,25.650000,25.800000,25.500000,29127
2018-02-05T05:00:00Z,25.650000,25.050000,25.900000,25.000000,40907
2018-02-06T05:00:00Z,24.950000,25.000000,25.500000,24.800000,36789
2018-02-07T05:00:00Z,24.750000,24.850000,25.500000,24.650000,22591
2018-02-08T05:00:00Z,24.750000,24.700000,25.050000,24.600000,22261
2018-02-09T05:00:00Z,24.700000,25.000000,25.350000,24.200000,43962
