Date, Open, Close, High, Low, Volume
2018-10-02T04:00:00Z,9.600000,9.600000,9.630000,9.600000,62600
2018-10-03T04:00:00Z,9.610000,9.600000,9.610000,9.600000,529201
2018-10-04T04:00:00Z,9.600000,9.600000,9.600000,9.600000,0
2018-10-05T04:00:00Z,9.630000,9.630000,9.630000,9.630000,2000
2018-10-08T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2018-10-09T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2018-10-10T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2018-10-11T04:00:00Z,9.590000,9.630000,9.630000,9.580000,2104
2018-10-12T04:00:00Z,9.580100,9.650000,9.690000,9.580000,212401
2018-10-15T04:00:00Z,9.640000,9.650000,9.650000,9.630000,2100
2018-10-16T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-10-17T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-10-18T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-10-19T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-10-22T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-10-23T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-10-24T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-10-25T04:00:00Z,9.625600,9.650000,9.650000,9.604200,1602
2018-10-26T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-10-29T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-10-30T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-10-31T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-11-01T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-11-02T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-11-06T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-11-06T05:00:00Z,9.650000,9.650000,9.650000,9.650000,100
