Date, Open, Close, High, Low, Volume
2018-01-02,2.350000,2.300000,2.400000,2.300000,74134
2018-01-03,2.300000,2.300000,2.350000,2.300000,95593
2018-01-04,2.350000,2.350000,2.350000,2.300000,83283
2018-01-05,2.350000,2.450000,2.450000,2.300000,306824
2018-01-08,2.400000,2.350000,2.450000,2.350000,154590
2018-01-09,2.350000,2.350000,2.400000,2.350000,59851
2018-01-10,2.400000,2.400000,2.425000,2.350000,94415
2018-01-11,2.400000,2.350000,2.450000,2.350000,176887
2018-01-12,2.400000,2.450000,2.450000,2.369400,144659
2018-01-16,2.400000,2.425000,2.450000,2.355000,98311
2018-01-17,2.400000,2.400000,2.400000,2.350000,174641
2018-01-18,2.400000,2.400000,2.450000,2.350000,113317
2018-01-19,2.350000,2.400000,2.432900,2.350000,193518
2018-01-22,2.350000,2.400000,2.400000,2.350000,97171
2018-01-23,2.350000,2.500000,2.575000,2.350000,307063
2018-01-24,2.550000,2.550000,2.550000,2.450000,139085
2018-01-25,2.450000,2.600000,2.600000,2.450000,125599
2018-01-26,2.550000,2.600000,2.700000,2.510000,155932
2018-01-29,2.700000,2.700000,2.700000,2.600000,129661
2018-01-30,2.700000,2.700000,2.750000,2.600000,88873
2018-01-31,2.650000,2.610000,2.738200,2.550000,100364
2018-02-01,2.600000,2.550000,2.700000,2.550000,139629
2018-02-02,2.600000,2.500000,2.650000,2.400000,207099
2018-02-05,2.500000,2.375000,2.500000,2.350000,164639
2018-02-06,2.350000,2.350000,2.440000,2.300000,238925
2018-02-07,2.300000,2.400000,2.450000,2.300000,588281
2018-02-08,2.400000,2.375000,2.425000,2.350000,93398
2018-02-09,2.400000,2.350000,2.400000,2.300000,72436
2018-02-12,2.300000,2.350000,2.350000,2.271300,567895
2018-02-13,2.300000,2.350000,2.400000,2.300000,39543
2018-02-14,2.400000,2.400000,2.450000,2.300000,119864
2018-02-15,2.450000,2.500000,2.500000,2.400000,78033
2018-02-16,2.450000,2.450000,2.500000,2.400000,49059
2018-02-20,2.450000,2.450000,2.550000,2.450000,251414
2018-02-21,2.450000,2.500000,2.600000,2.450000,252630
2018-02-22,2.550000,2.500000,2.600000,2.500000,64591
2018-02-23,2.550000,2.550000,2.550000,2.500000,169500
2018-02-26,2.500000,2.425000,2.550000,2.400000,210165
2018-02-27,2.450000,2.350000,2.450000,2.350000,64961
2018-02-28,2.350000,2.400000,2.450000,2.350000,163779
2018-03-01,2.400000,2.550000,2.575000,2.350000,313817
2018-03-02,2.500000,2.350000,2.500000,2.350000,148511
2018-03-05,2.400000,2.325000,2.400000,2.300000,255731
2018-03-06,2.350000,2.350000,2.425000,2.350000,49156
2018-03-07,2.350000,2.300000,2.400000,2.300000,95158
2018-03-08,2.350000,2.400000,2.400000,2.300000,18954
2018-03-09,2.350000,2.300000,2.400000,2.300000,193660
2018-03-12,2.300000,2.400000,2.400000,2.300000,96534
2018-03-13,2.350000,2.375000,2.400000,2.350000,29552
2018-03-14,2.350000,2.275000,2.400000,2.250000,320319
2018-03-15,2.250000,2.225000,2.325000,2.200000,201884
2018-03-16,2.250000,2.250000,2.300000,2.175000,222429
2018-03-19,2.250000,2.225000,2.300000,2.150000,124999
2018-03-20,2.200000,2.175000,2.250000,2.100000,244120
2018-03-21,2.150000,2.075000,2.175000,2.050000,338704
2018-03-22,2.000000,2.075000,2.100000,2.000000,74277
2018-03-23,2.050000,2.025000,2.100000,1.990000,261539
2018-03-26,2.050000,2.000000,2.050000,1.950000,186153
2018-03-27,2.000000,2.000000,2.050000,1.950000,267270
2018-03-28,2.050000,2.025000,2.050000,1.950000,461549
2018-03-29,2.050000,1.950000,2.050000,1.950000,488411
2018-04-02,2.000000,2.125000,2.200000,1.950000,150003
2018-04-03,2.150000,2.050000,2.250000,2.050000,282787
2018-04-04,2.050000,2.125000,2.200000,2.050000,122188
2018-04-05,2.100000,2.175000,2.200000,2.100000,237116
2018-04-06,2.150000,2.100000,2.200000,2.050000,91375
2018-04-09,2.050000,2.050000,2.150000,2.050000,43008
2018-04-10,2.100000,2.075000,2.100000,2.050000,64871
2018-04-11,2.100000,2.200000,2.200000,2.070000,136507
2018-04-12,2.150000,2.200000,2.300000,2.150000,306698
2018-04-13,2.200000,2.200000,2.250000,2.150000,128907
2018-04-16,2.200000,2.200000,2.280000,2.150000,133272
2018-04-17,2.200000,2.200000,2.275000,2.200000,134317
2018-04-18,2.250000,2.200000,2.325200,2.200000,189710
2018-04-19,2.225000,2.350000,2.400000,2.225000,195866
2018-04-20,2.350000,2.350000,2.400000,2.325000,139669
2018-04-23,2.300000,2.175000,2.350000,2.100000,101635
2018-04-24,2.200000,2.250000,2.300000,2.150000,129580
2018-04-25,2.300000,2.250000,2.325000,2.250000,110645
2018-04-26,2.250000,2.250000,2.425000,2.250000,235550
