Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.550000,10.960000,11.650000,10.950000,1589617
2018-01-03T05:00:00Z,10.790000,10.650000,10.810000,10.389400,1671334
2018-01-04T05:00:00Z,10.500000,10.440000,10.950100,10.390000,1550222
2018-01-05T05:00:00Z,10.620000,10.680000,10.930000,10.585000,1097802
2018-01-08T05:00:00Z,10.680000,10.500000,10.960000,10.450000,1149092
2018-01-09T05:00:00Z,10.430000,10.540000,10.600000,10.250000,1839653
2018-01-10T05:00:00Z,10.360000,10.680000,10.730000,10.260000,1330639
2018-01-11T05:00:00Z,10.450000,9.970000,10.609900,9.570000,4271628
2018-01-12T05:00:00Z,10.090000,9.700000,10.100000,9.670000,1801573
2018-01-16T05:00:00Z,9.720000,10.220000,10.250000,9.570000,2441014
2018-01-17T05:00:00Z,10.200000,9.980000,10.420000,9.710000,1805451
2018-01-18T05:00:00Z,10.030000,10.370000,10.470000,9.950000,2028212
2018-01-19T05:00:00Z,10.610000,10.460000,10.720000,10.401000,1480404
2018-01-22T05:00:00Z,10.460000,9.670000,10.500000,9.650000,1909473
2018-01-23T05:00:00Z,9.400000,9.560000,9.889900,9.400000,1512608
2018-01-24T05:00:00Z,9.500000,9.640000,9.852200,9.314900,1526072
2018-01-25T05:00:00Z,9.440000,10.220000,10.341900,9.440000,1994000
2018-01-26T05:00:00Z,10.170000,10.150000,10.320000,10.000100,944483
2018-01-29T05:00:00Z,10.330000,10.690000,10.750000,10.190000,1543309
2018-01-30T05:00:00Z,11.060000,11.820000,11.988700,11.060000,2891876
2018-01-31T05:00:00Z,11.720000,11.900000,12.200000,11.590000,1741065
2018-02-01T05:00:00Z,11.770000,11.770000,12.160000,11.430000,1234845
2018-02-02T05:00:00Z,12.200000,13.220000,13.330000,12.170000,2877163
2018-02-05T05:00:00Z,13.700000,14.510000,14.870000,12.990000,2493516
2018-02-06T05:00:00Z,15.370000,13.930000,15.611200,13.680000,2033803
2018-02-07T05:00:00Z,13.850000,15.250000,15.250000,13.290000,2066766
2018-02-08T05:00:00Z,14.970000,17.100000,17.140000,14.700000,2210329
2018-02-09T05:00:00Z,16.590000,16.980000,19.260000,16.520000,2389031
2018-02-12T05:00:00Z,16.390000,15.750000,16.410000,15.200100,1728472
2018-02-13T05:00:00Z,16.300000,16.350000,16.580000,15.818600,1065760
2018-02-14T05:00:00Z,17.010000,14.520000,17.070000,14.378600,1982010
2018-02-15T05:00:00Z,14.470000,14.430000,15.629400,14.260000,1394889
2018-02-16T05:00:00Z,14.790000,14.610000,14.790000,13.900000,1853180
2018-02-20T05:00:00Z,14.500000,14.760000,14.970000,14.069000,1392752
2018-02-21T05:00:00Z,14.960000,15.840000,15.840000,14.500000,921172
2018-02-22T05:00:00Z,15.360000,14.740000,15.575000,13.950100,2007350
2018-02-23T05:00:00Z,14.440000,13.560000,14.590000,13.560000,1421732
2018-02-26T05:00:00Z,13.560000,13.390000,13.760000,13.081000,776900
2018-02-27T05:00:00Z,13.550000,14.360000,14.360000,13.160000,1104822
2018-02-28T05:00:00Z,14.050000,15.480000,15.500000,13.750000,1626746
2018-03-01T05:00:00Z,15.460000,15.030000,15.482500,14.470000,1466565
2018-03-02T05:00:00Z,15.480000,14.010000,15.820000,13.950000,1382763
2018-03-05T05:00:00Z,14.280000,13.270000,14.340000,12.980000,1466966
2018-03-06T05:00:00Z,13.020000,13.650000,13.739600,12.940000,1416591
2018-03-07T05:00:00Z,14.000000,14.060000,14.410000,13.330000,1805648
2018-03-08T05:00:00Z,13.890000,14.110000,14.490000,13.800100,1036443
2018-03-09T05:00:00Z,13.570000,13.230000,13.723800,13.130100,1489006
2018-03-12T04:00:00Z,13.270000,13.140000,13.577000,12.820300,1583177
2018-03-13T04:00:00Z,13.010000,13.350000,13.500000,12.740000,2062688
2018-03-14T04:00:00Z,13.180000,13.460000,13.590000,13.040000,1170356
2018-03-15T04:00:00Z,13.390000,14.030000,14.260000,13.005000,1630158
2018-03-16T04:00:00Z,13.990000,13.480000,14.249000,13.240000,1326022
2018-03-19T04:00:00Z,13.670000,14.500000,14.810000,13.670000,1608810
2018-03-20T04:00:00Z,14.220000,13.870000,14.220000,13.500000,1032591
2018-03-21T04:00:00Z,13.490000,12.150000,13.653000,11.950000,3957638
2018-03-22T04:00:00Z,12.550000,12.860000,12.910000,12.270000,2292391
2018-03-23T04:00:00Z,12.500000,12.950000,13.020000,11.770000,1893842
2018-03-26T04:00:00Z,12.500000,12.220000,13.210000,12.180000,1297602
2018-03-27T04:00:00Z,12.170000,13.070000,13.310000,12.060000,1740895
2018-03-28T04:00:00Z,12.890000,13.340000,13.520000,12.550000,1265891
2018-03-29T04:00:00Z,13.330000,12.270000,13.330000,12.070000,2404630
2018-04-02T04:00:00Z,12.530000,13.450000,14.160000,12.461000,3865849
2018-04-03T04:00:00Z,13.210000,12.770000,13.970000,12.720000,1932167
2018-04-04T04:00:00Z,13.530000,12.800000,13.745000,12.730000,1583093
2018-04-05T04:00:00Z,12.650000,11.680000,12.650000,11.400000,5419881
2018-04-06T04:00:00Z,11.920000,12.590000,13.230000,11.710200,4858851
2018-04-09T04:00:00Z,12.120000,12.530000,12.574200,11.888900,2044871
2018-04-10T04:00:00Z,11.850000,10.980000,11.920000,10.650000,7509351
2018-04-11T04:00:00Z,10.900000,10.370000,11.030000,10.151000,3946363
2018-04-12T04:00:00Z,10.490000,10.420000,10.800000,10.240000,2533928
2018-04-13T04:00:00Z,10.250000,9.910000,10.320000,9.670000,3324655
2018-04-16T04:00:00Z,9.920000,9.680000,10.170000,9.510000,3555946
2018-04-17T04:00:00Z,9.670000,9.500000,9.860000,9.360000,2747931
2018-04-18T04:00:00Z,9.170000,8.620000,9.170000,8.250000,6324970
2018-04-19T04:00:00Z,8.540000,8.660000,8.830000,8.350100,4393278
2018-04-20T04:00:00Z,8.860000,8.740000,9.090000,8.620000,4140943
2018-04-23T04:00:00Z,8.940000,8.590000,9.160000,8.560000,3732172
2018-04-24T04:00:00Z,8.550000,8.880000,9.120000,8.250000,4875911
2018-04-25T04:00:00Z,8.950000,8.560000,9.150000,8.510000,3476919
2018-04-26T04:00:00Z,8.390000,8.210000,8.637000,8.195000,4212773
2018-04-27T04:00:00Z,8.320000,8.660000,8.719400,8.300000,3012307
2018-04-30T04:00:00Z,8.740000,8.380000,8.760000,8.110000,4211839
2018-05-01T04:00:00Z,8.580000,8.480000,8.840000,8.420000,2959373
2018-05-02T04:00:00Z,8.560000,8.240000,8.560000,8.030000,4331941
2018-05-03T04:00:00Z,8.410000,8.660000,8.900000,8.340000,4791140
2018-05-04T04:00:00Z,8.670000,8.210000,8.739000,8.120000,3503420
2018-05-07T04:00:00Z,7.990000,8.010000,8.080000,7.350000,6459006
2018-05-08T04:00:00Z,8.070000,7.550000,8.669000,7.550000,6944229
2018-05-09T04:00:00Z,7.210000,7.140000,7.230000,6.780000,7566235
2018-05-10T04:00:00Z,7.080000,7.040000,7.270000,6.940400,4513466
2018-05-11T04:00:00Z,7.070000,7.220000,7.275200,6.960000,3683581
2018-05-14T04:00:00Z,7.120000,6.930000,7.120000,6.890300,3421438
2018-05-15T04:00:00Z,6.960000,6.870000,7.190000,6.820000,3473632
2018-05-16T04:00:00Z,6.910000,6.720000,7.040000,6.671000,3959902
2018-05-17T04:00:00Z,6.600000,6.090000,6.600000,6.050000,6996965
2018-05-18T04:00:00Z,6.200000,6.270000,6.330000,6.071000,3357603
2018-05-21T04:00:00Z,6.130000,5.840000,6.190000,5.820000,4091540
2018-05-22T04:00:00Z,5.770000,6.250000,6.340000,5.590100,8041451
2018-05-23T04:00:00Z,6.360000,6.350000,6.700000,6.250000,7088878
2018-05-24T04:00:00Z,6.700000,6.620000,6.810000,6.460000,5017326
2018-05-25T04:00:00Z,7.140000,7.270000,7.650000,7.130000,10282256
2018-05-29T04:00:00Z,7.520000,7.200000,7.538400,7.035000,5151423
2018-05-30T04:00:00Z,7.030000,6.350000,7.060000,6.300000,7115432
2018-05-31T04:00:00Z,6.570000,6.530000,6.570000,6.090000,5626719
2018-06-01T04:00:00Z,6.520000,6.560000,6.770000,6.300000,4137534
2018-06-04T04:00:00Z,6.460000,7.020000,7.145000,6.378000,5493712
2018-06-05T04:00:00Z,7.200000,7.070000,7.310000,6.873100,5118394
2018-06-06T04:00:00Z,6.990000,7.050000,7.285200,6.870000,3710648
2018-06-07T04:00:00Z,6.900000,6.470000,6.930000,6.390000,5447571
2018-06-08T04:00:00Z,6.500000,6.580000,6.820000,6.440000,5949441
2018-06-11T04:00:00Z,6.690000,6.450000,6.690000,6.325000,4401556
2018-06-12T04:00:00Z,6.450000,6.520000,6.600000,6.269000,4115712
