Date, Open, Close, High, Low, Volume
2018-01-02,128.270000,128.721000,128.740000,127.919700,314371
2018-01-03,129.030000,129.770000,129.850000,129.000000,147059
2018-01-04,130.400000,130.100000,130.570000,130.030000,163525
2018-01-05,130.530000,130.950000,130.980000,130.326000,85853
2018-01-08,130.970000,131.570000,131.640000,127.720000,79822
2018-01-09,131.740000,131.517900,131.890000,131.380000,113103
2018-01-10,131.210000,130.740000,131.210000,130.410000,131437
2018-01-11,130.930000,131.850000,131.892000,130.930000,135950
2018-01-12,132.190000,132.570000,132.720000,131.890000,381631
2018-01-16,133.160000,131.690000,133.460000,131.338100,157056
2018-01-17,132.330000,132.730000,133.019000,131.850000,89275
2018-01-18,132.660000,132.580000,132.960000,132.220000,90863
2018-01-19,132.820000,133.510000,133.540000,132.820000,73252
2018-01-22,133.550000,134.250000,134.279000,133.260000,90107
2018-01-23,134.390000,134.960000,134.990000,134.200000,105116
2018-01-24,135.120000,134.780000,135.659900,134.150000,102591
2018-01-25,135.370000,134.810000,135.370000,134.460000,63927
2018-01-26,135.100000,136.220000,136.220000,134.991500,77458
2018-01-29,135.860000,134.950000,136.059500,134.801000,87541
2018-01-30,134.100000,133.890000,134.420000,133.250000,88486
2018-01-31,134.380000,134.070000,134.679900,133.480000,90296
2018-02-01,133.750000,134.000000,134.599900,133.538000,443657
2018-02-02,133.160000,131.380000,133.187600,131.201000,149087
2018-02-05,130.240000,126.590000,131.799000,126.530000,232148
2018-02-06,124.150000,128.080000,128.450000,123.470000,382891
2018-02-07,127.740000,127.830000,129.522600,127.353600,168785
2018-02-08,128.210000,123.290000,128.329000,123.290000,191452
2018-02-09,124.340000,124.810000,125.650000,120.850000,261242
2018-02-12,125.500000,126.570000,127.259600,124.809900,166581
2018-02-13,126.120000,127.110000,127.359000,125.520000,146675
2018-02-14,126.320000,129.080000,129.246500,126.100000,96475
2018-02-15,129.910000,130.790000,130.790000,128.827900,87967
2018-02-16,130.350000,130.680000,131.540000,130.290000,101347
2018-02-20,130.050000,130.190000,131.330000,129.790000,210970
2018-02-21,130.500000,129.620000,131.730000,129.605000,75163
2018-02-22,129.970000,129.400000,130.659900,129.120000,140847
2018-02-23,130.170000,131.140000,131.140000,129.520000,45869
2018-02-26,131.730000,131.970000,132.050000,130.950000,95758
2018-02-27,132.090000,130.600000,132.545600,130.600000,92077
2018-02-28,131.030000,129.680000,131.680000,129.680000,79840
2018-03-01,129.510000,128.340000,130.220000,127.220000,172254
2018-03-02,127.470000,129.840000,129.980000,127.110000,109082
2018-03-05,129.150000,131.380000,131.630000,129.026600,58273
2018-03-06,131.860000,132.390000,132.419200,131.180000,95902
2018-03-07,131.290000,132.910000,133.089000,131.290000,106490
2018-03-08,133.390000,133.410000,133.580000,132.790000,80620
2018-03-09,134.220000,135.640000,135.640000,134.100000,98435
2018-03-12,135.900000,135.840000,136.099500,135.451000,77942
2018-03-13,136.450000,135.050000,136.450000,134.720000,72263
2018-03-14,135.550000,134.620000,135.550000,134.420100,76391
2018-03-15,134.860000,134.330100,134.980000,133.900000,181051
2018-03-16,134.460000,134.780000,135.064000,134.360000,51650
2018-03-19,134.090000,133.350000,134.417700,132.400000,110227
2018-03-20,133.580000,133.880000,134.140000,133.482800,70546
2018-03-21,133.950000,133.840000,134.939000,133.630000,96168
2018-03-22,132.470000,130.360000,133.140000,130.360000,158271
2018-03-23,130.430000,127.870000,131.115400,127.710000,179430
2018-03-26,129.860000,131.060000,131.160000,128.520000,213605
2018-03-27,131.770000,128.590000,131.899900,127.910000,174414
2018-03-28,128.590000,127.760000,129.090000,127.280000,139108
2018-03-29,128.350000,129.670000,130.400000,128.090000,104025
2018-04-02,129.030000,126.420000,129.345000,125.230000,220652
2018-04-03,127.200000,127.530000,127.789300,126.060000,170470
