Date, Open, Close, High, Low, Volume
2021-01-27T05:00:00Z,10.750000,10.900000,11.140000,10.750000,5074745
2021-01-28T05:00:00Z,11.660000,11.170000,12.000000,10.950000,1483190
2021-01-29T05:00:00Z,11.010000,11.270000,11.666400,11.010000,327543
2021-02-01T05:00:00Z,11.600000,11.850000,12.000000,11.600000,667727
2021-02-02T05:00:00Z,12.000000,11.900000,12.250000,11.885800,291058
2021-02-03T05:00:00Z,11.900000,11.880000,12.210000,11.750000,112520
2021-02-04T05:00:00Z,11.780000,11.550000,12.380000,11.500000,166899
2021-02-05T05:00:00Z,12.060000,11.700000,12.250000,11.600000,225335
2021-02-08T05:00:00Z,12.000000,11.840000,12.170000,11.840000,506533
2021-02-09T05:00:00Z,11.880000,11.870000,12.100000,11.870000,228003
2021-02-10T05:00:00Z,12.180000,11.900000,12.220000,11.900000,73703
2021-02-11T05:00:00Z,12.000000,11.900000,12.000000,11.800000,80255
2021-02-12T05:00:00Z,11.900000,11.860000,11.900000,11.500000,80436
2021-02-16T05:00:00Z,11.860000,11.860000,12.000000,11.800000,74768
2021-02-17T05:00:00Z,12.000000,11.860000,12.000000,11.544000,255270
2021-02-18T05:00:00Z,11.860000,11.860000,11.900000,11.750000,54997
2021-02-19T05:00:00Z,11.860000,11.930000,12.000000,11.750000,71388
2021-02-22T05:00:00Z,11.860000,11.900000,11.990000,11.860000,260012
2021-02-23T05:00:00Z,11.700000,11.460000,11.700000,10.850000,169628
2021-02-24T05:00:00Z,11.800000,11.230000,11.800000,11.080000,122043
2021-02-25T05:00:00Z,11.210000,10.910000,11.469300,10.850000,171770
2021-02-26T05:00:00Z,10.910000,11.000000,11.044000,10.840000,268043
2021-03-01T05:00:00Z,11.120000,10.900000,11.120000,10.880000,109102
2021-03-02T05:00:00Z,10.910000,10.680000,10.980000,10.450000,297040
2021-03-03T05:00:00Z,10.800000,10.549600,10.950000,10.500000,193515
2021-03-04T05:00:00Z,10.590000,10.300000,10.590000,10.220000,275933
2021-03-05T05:00:00Z,10.260000,10.280000,10.540000,10.202100,307891
2021-03-08T05:00:00Z,10.390000,10.210000,10.550000,10.200000,141960
2021-03-09T05:00:00Z,10.220000,10.250000,10.430000,10.220000,220944
2021-03-10T05:00:00Z,10.310000,10.440000,10.529700,10.310000,208216
2021-03-11T05:00:00Z,10.340000,10.500000,10.570800,10.340000,116366
2021-03-12T05:00:00Z,10.470000,10.380000,10.490000,10.380000,42213
2021-03-15T04:00:00Z,10.450000,10.410000,10.500000,10.390000,33465
2021-03-16T04:00:00Z,10.400000,10.310000,10.410000,10.300000,54464
2021-03-17T04:00:00Z,10.250000,10.500000,10.590000,10.250000,93540
2021-03-18T04:00:00Z,10.550000,10.419900,10.550000,10.359000,18749
2021-03-19T04:00:00Z,10.500000,10.420000,10.600000,10.320000,29575
2021-03-22T04:00:00Z,10.520000,10.350000,10.520000,10.345000,41388
2021-03-23T04:00:00Z,10.410000,10.100000,10.410000,10.050000,146217
2021-03-24T04:00:00Z,10.080000,10.070000,10.160000,10.050000,142240
2021-03-25T04:00:00Z,10.010000,10.050000,10.050000,9.850000,266514
2021-03-26T04:00:00Z,10.080000,10.130000,10.300000,10.060000,12688
2021-03-29T04:00:00Z,10.180000,10.090000,10.180000,9.995000,86470
2021-03-30T04:00:00Z,10.030000,10.000000,10.100000,9.920000,210060
2021-03-31T04:00:00Z,10.000000,10.000000,10.060000,10.000000,32361
2021-04-01T04:00:00Z,10.000000,10.100000,10.180000,10.000000,63600
2021-04-05T04:00:00Z,10.120000,10.120000,10.140000,10.100000,27806
2021-04-06T04:00:00Z,10.030000,10.100100,10.130000,10.030000,18411
2021-04-07T04:00:00Z,10.049500,10.145000,10.145000,10.049500,2926
2021-04-08T04:00:00Z,10.150000,10.280000,10.280000,10.080000,7307
2021-04-09T04:00:00Z,10.170000,10.350000,10.500000,10.172100,4106
2021-04-12T04:00:00Z,10.300000,10.300000,10.400000,10.250000,25361
2021-04-13T04:00:00Z,10.300000,10.320000,10.390000,10.270000,7349
2021-04-14T04:00:00Z,10.275900,10.320000,10.320000,10.260000,3358
2021-04-15T04:00:00Z,10.310000,10.210000,10.310000,10.138500,26778
2021-04-16T04:00:00Z,10.180000,10.350000,10.350000,10.150000,13479
