Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,123.090000,123.490000,123.500000,122.930000,251907
2018-01-03T05:00:00Z,123.610000,124.280000,124.330500,123.610000,200987
2018-01-04T05:00:00Z,124.620000,124.800000,125.039500,124.500000,230870
2018-01-05T05:00:00Z,125.220000,125.600000,125.670000,125.000000,202398
2018-01-08T05:00:00Z,125.510000,125.880000,125.940000,125.450000,249194
2018-01-09T05:00:00Z,126.150000,126.170000,126.470000,125.990000,218727
2018-01-10T05:00:00Z,125.810000,125.980000,126.060000,125.440000,222110
2018-01-11T05:00:00Z,126.300000,126.850000,126.879900,126.200000,167099
2018-01-12T05:00:00Z,127.040000,127.710000,127.780000,127.029200,166351
2018-01-16T05:00:00Z,128.420000,127.280000,128.700000,126.910000,279740
2018-01-17T05:00:00Z,127.800000,128.460000,128.670200,127.490000,2377467
2018-01-18T05:00:00Z,128.400000,128.300000,128.610700,128.050000,203872
2018-01-19T05:00:00Z,128.650000,128.870000,128.870000,128.290100,196796
2018-01-22T05:00:00Z,128.760000,129.930000,129.930000,128.760000,212744
2018-01-23T05:00:00Z,129.960000,130.230000,130.350000,129.810000,202387
2018-01-24T05:00:00Z,130.600000,130.160000,130.829900,129.569600,288075
2018-01-25T05:00:00Z,130.630000,130.210000,130.669000,129.810000,252180
2018-01-26T05:00:00Z,130.620000,131.680000,131.680000,130.540000,219302
2018-01-29T05:00:00Z,131.450000,130.850000,131.630000,130.760000,307412
2018-01-30T05:00:00Z,129.770000,129.450000,130.150000,129.290000,726290
2018-01-31T05:00:00Z,130.000000,129.580000,130.200200,129.040000,623919
2018-02-01T05:00:00Z,129.130000,129.510000,130.110700,129.070000,951722
2018-02-02T05:00:00Z,128.710000,126.700000,128.790000,126.660000,1125383
2018-02-05T05:00:00Z,125.600000,121.500000,126.850000,121.080000,842889
2018-02-06T05:00:00Z,119.340000,123.690000,123.990000,118.810000,875861
2018-02-07T05:00:00Z,123.460000,123.090000,125.250000,123.090000,686359
2018-02-08T05:00:00Z,123.330000,118.590000,123.330000,118.500000,660052
2018-02-09T05:00:00Z,119.980000,120.370000,121.200000,116.350000,939419
2018-02-12T05:00:00Z,121.280000,121.980000,122.750000,120.440000,534327
2018-02-13T05:00:00Z,121.350000,122.360000,122.600000,121.170000,398245
2018-02-14T05:00:00Z,121.740000,124.060000,124.170000,121.660000,443964
2018-02-15T05:00:00Z,124.880000,125.530000,125.560000,123.640000,293611
2018-02-16T05:00:00Z,125.210000,125.600000,126.590000,125.190000,327050
2018-02-20T05:00:00Z,125.050000,124.800000,125.820000,124.440000,233387
2018-02-21T05:00:00Z,125.030000,124.160000,126.310000,124.160000,351753
2018-02-22T05:00:00Z,124.600000,124.260000,125.470000,123.980000,283161
2018-02-23T05:00:00Z,124.960000,126.280000,126.280000,124.730000,401063
2018-02-26T05:00:00Z,126.860000,127.730000,127.770000,126.550000,197562
2018-02-27T05:00:00Z,127.790000,126.140000,128.200000,126.140000,256800
2018-02-28T05:00:00Z,126.710000,124.770000,126.919900,124.740000,402300
2018-03-01T05:00:00Z,124.810000,123.130000,125.580000,122.330000,426810
2018-03-02T05:00:00Z,122.180000,123.820000,124.070000,121.800200,2123076
2018-03-05T05:00:00Z,123.140000,125.220000,125.510000,123.100000,274762
2018-03-06T05:00:00Z,125.710000,125.570000,125.710000,124.810000,189617
2018-03-07T05:00:00Z,124.400000,125.530000,125.730000,124.320000,180420
2018-03-08T05:00:00Z,125.860000,126.090000,126.180000,125.370000,158556
2018-03-09T05:00:00Z,126.880000,128.280000,128.280000,126.740000,185532
2018-03-12T04:00:00Z,128.440000,128.120000,128.749000,127.980000,169839
2018-03-13T04:00:00Z,128.690000,127.300000,128.932500,127.040000,223414
2018-03-14T04:00:00Z,127.850000,126.660000,127.850000,126.450000,208323
2018-03-15T04:00:00Z,126.950000,126.550000,127.250000,126.265000,223112
2018-03-16T04:00:00Z,126.720000,126.670000,127.190700,126.670000,245636
2018-03-19T04:00:00Z,126.240000,124.990000,126.260000,124.144100,309478
2018-03-20T04:00:00Z,125.140000,125.180000,125.499000,124.870000,219990
2018-03-21T04:00:00Z,125.170000,124.970000,126.160000,124.886200,301674
2018-03-22T04:00:00Z,123.270000,121.310000,123.680000,121.230000,334351
2018-03-23T04:00:00Z,121.550000,118.750000,121.860000,118.680000,413701
2018-03-26T04:00:00Z,120.540000,122.010000,122.110000,119.430000,406667
2018-03-27T04:00:00Z,122.540000,119.840000,122.700000,119.080000,611770
2018-03-28T04:00:00Z,119.890000,119.480000,120.670000,118.940000,401955
2018-03-29T04:00:00Z,120.110000,121.210000,121.950000,119.710000,391282
2018-04-02T04:00:00Z,120.760000,118.370000,120.950000,117.140000,739161
2018-04-03T04:00:00Z,119.110000,119.910000,120.110000,118.130000,399517
2018-04-04T04:00:00Z,118.100000,121.270000,121.525200,118.030000,472962
2018-04-05T04:00:00Z,122.020000,122.150000,122.585000,121.540000,174802
2018-04-06T04:00:00Z,121.210000,119.500000,121.900000,118.670000,509692
2018-04-09T04:00:00Z,120.280000,119.950000,121.765000,119.800000,356698
2018-04-10T04:00:00Z,121.450000,121.910000,122.310000,120.930100,401231
2018-04-11T04:00:00Z,121.240000,121.290000,122.144900,121.020000,363558
2018-04-12T04:00:00Z,122.030000,122.280000,122.760000,121.870000,318949
2018-04-13T04:00:00Z,123.000000,121.920000,123.050000,121.400000,309919
2018-04-16T04:00:00Z,122.760000,122.900000,123.300000,122.344800,244148
2018-04-17T04:00:00Z,123.750000,124.230000,124.560000,123.580000,206487
2018-04-18T04:00:00Z,124.520000,124.360000,124.740000,124.140000,162192
2018-04-19T04:00:00Z,124.050000,123.670000,124.100000,123.180000,335022
2018-04-20T04:00:00Z,123.680000,122.660000,123.769000,122.230000,290106
2018-04-23T04:00:00Z,122.990000,122.640000,123.249900,122.120000,195351
2018-04-24T04:00:00Z,123.170000,121.010000,123.248000,120.190000,339215
2018-04-25T04:00:00Z,120.950000,121.210000,121.444600,119.960000,260687
2018-04-26T04:00:00Z,121.790000,122.460000,122.890000,121.549700,186858
2018-04-27T04:00:00Z,122.860000,122.580000,122.890000,122.130000,171871
2018-04-30T04:00:00Z,122.820000,121.590000,123.179900,121.590000,244411
2018-05-01T04:00:00Z,121.370000,121.830000,121.900000,120.590000,285980
2018-05-02T04:00:00Z,121.740000,120.990000,122.140000,120.810000,204705
2018-05-03T04:00:00Z,120.510000,120.740000,121.074600,119.130000,293763
2018-05-04T04:00:00Z,120.300000,122.290000,122.654600,120.190000,216634
2018-05-07T04:00:00Z,122.730000,122.750000,123.224900,122.440000,152831
2018-05-08T04:00:00Z,122.600000,122.740000,122.936600,122.020000,220519
2018-05-09T04:00:00Z,123.130000,123.940000,124.090000,122.860100,198995
2018-05-10T04:00:00Z,124.250000,125.070000,125.220000,124.250000,193331
2018-05-11T04:00:00Z,125.150000,125.310000,125.559900,124.880000,143351
2018-05-14T04:00:00Z,125.680000,125.430000,125.990000,125.220000,155336
2018-05-15T04:00:00Z,124.790000,124.570000,124.790000,124.150000,333338
2018-05-16T04:00:00Z,124.600000,125.120000,125.340000,124.600000,129475
