Date, Open, Close, High, Low, Volume
2018-01-02,46.980000,47.360000,47.750000,46.000000,285528
2018-01-03,47.500000,45.680000,47.720000,44.860000,311539
2018-01-04,45.410000,45.050000,46.200000,45.000000,161308
2018-01-05,45.700000,45.505000,46.770000,45.150000,101540
2018-01-08,45.960000,48.870000,49.000000,45.810000,279601
2018-01-09,48.570000,49.470000,49.840000,48.500000,152048
2018-01-10,49.251000,50.500000,51.640000,49.000000,171320
2018-01-11,50.710000,52.140000,52.820000,50.710000,228184
2018-01-12,52.100000,51.210000,52.670000,50.980000,156195
2018-01-16,51.300000,50.310000,52.425000,50.070000,279442
2018-01-17,50.700000,50.095000,50.700000,49.910000,120153
2018-01-18,50.040000,50.460000,50.910000,49.950000,113422
2018-01-19,50.510000,50.860000,51.120000,50.500000,128550
2018-01-22,51.080000,51.750000,52.250000,51.000000,212808
2018-01-23,51.980000,51.690000,52.100000,51.090100,40463
2018-01-24,52.100000,51.940000,52.440000,50.211000,437816
2018-01-25,52.090000,52.240000,52.825000,51.990000,151663
2018-01-26,52.800000,55.080000,55.500000,52.660000,156228
2018-01-29,54.810000,52.510000,54.810000,52.130000,111960
2018-01-30,51.970000,50.230000,52.310000,49.510000,317589
2018-01-31,50.800000,49.320000,51.400000,48.690000,218786
2018-02-01,49.270000,48.960000,50.530000,48.800000,191326
2018-02-02,49.020000,46.930000,49.020000,46.590000,245285
2018-02-05,46.810000,45.000000,46.810000,44.600100,298740
2018-02-06,43.700000,45.330000,45.980000,42.020000,252672
2018-02-07,44.350000,44.720000,45.770000,44.350000,96223
2018-02-08,44.750000,41.760000,45.300000,41.730000,305893
2018-02-09,42.450000,43.080000,43.450000,40.370000,489717
2018-02-12,43.340000,45.160000,45.710000,43.340000,138225
2018-02-13,44.790000,45.850000,46.120000,44.450000,75547
2018-02-14,46.230000,48.640000,48.680000,46.000000,127159
2018-02-15,49.070000,48.010000,49.070000,47.840100,49601
2018-02-16,48.190000,47.610000,48.390000,47.350000,70957
2018-02-20,47.360000,48.690000,49.240000,47.131000,123316
2018-02-21,48.660000,48.730000,49.690000,48.630000,152026
2018-02-22,48.700000,46.820000,49.270000,46.540000,133842
2018-02-23,47.390000,49.120000,49.240000,47.390000,128607
2018-02-26,49.490000,45.930000,49.990000,45.880000,297017
2018-02-27,46.140000,46.790000,47.140000,45.930000,102249
2018-02-28,47.240000,46.420000,47.410000,45.500000,156852
2018-03-01,46.630000,44.700000,46.890000,43.410000,213487
2018-03-02,44.090000,42.630000,44.410000,40.880000,623708
2018-03-05,42.000000,42.550000,44.190000,41.060000,567713
2018-03-06,43.000000,44.080000,44.440000,42.630000,106001
2018-03-07,45.850000,46.180000,47.480000,44.040000,261317
2018-03-08,46.241000,49.580000,50.000000,46.241000,539956
2018-03-09,49.830000,50.310000,50.770000,49.760000,147008
2018-03-12,50.560000,50.620000,50.880000,49.730000,181873
2018-03-13,50.340000,48.460000,50.380000,47.950000,275035
2018-03-14,49.090000,48.990000,50.070000,48.420000,532717
2018-03-15,49.040000,46.840000,49.620000,46.430000,251759
2018-03-16,46.860000,47.350000,47.850000,45.250000,162362
2018-03-19,47.210000,46.220000,47.210000,45.010000,185727
2018-03-20,46.200000,49.520000,49.730000,46.150000,321258
2018-03-21,49.500000,50.540000,51.050000,49.030000,206477
2018-03-22,49.670000,49.380000,50.850000,49.130000,218625
2018-03-23,49.300000,47.280000,49.300000,46.860000,158403
2018-03-26,48.450000,49.380000,49.660000,47.710000,143053
2018-03-27,49.610000,49.100000,51.390000,48.900000,231329
2018-03-28,49.180000,45.610000,49.470000,45.205000,242043
2018-03-29,46.120000,47.200000,47.920000,45.125000,173465
2018-04-02,46.960000,46.820000,48.190000,46.000000,45141
2018-04-03,47.450000,47.360000,48.440000,46.650000,145599
2018-04-04,46.450000,48.460000,49.000000,46.450000,236861
2018-04-05,49.010000,48.280000,49.650000,48.100000,178288
2018-04-06,47.660000,47.780000,48.400000,47.450000,67766
2018-04-09,48.450000,48.630000,49.840000,48.010000,182686
2018-04-10,49.870000,50.740000,52.180000,49.140000,367603
2018-04-11,50.200000,51.050000,51.850000,49.840000,207231
2018-04-12,51.720000,49.550000,52.470000,49.360000,491429
2018-04-13,49.690000,49.940000,50.240000,49.020000,483459
2018-04-16,50.110000,48.400000,50.110000,47.230200,511785
2018-04-17,48.380000,49.880000,51.550000,48.380000,455248
2018-04-18,49.810000,48.990000,49.970000,48.460000,431145
2018-04-19,49.000000,47.900000,50.220000,47.670000,325961
2018-04-20,47.690000,48.890000,49.330000,47.330000,277759
2018-04-23,49.000000,49.440000,49.650000,48.990000,111335
2018-04-24,49.890000,50.740000,51.600000,49.800000,594883
2018-04-25,50.580000,49.360000,50.580000,49.030000,369894
2018-04-26,50.060000,50.120000,50.730000,49.450000,100294
2018-04-27,50.420000,50.950000,51.410000,50.290000,330645
2018-04-30,51.340000,51.690000,52.920000,0.000000,149881
2018-05-01,51.670000,51.860000,52.210000,51.250000,71099
2018-05-02,51.795800,52.620000,52.860000,51.640000,138139
2018-05-03,52.490000,53.450000,53.870000,51.090000,176281
2018-05-04,53.120000,54.500000,54.800000,52.010000,550848
2018-05-07,54.700000,57.650000,58.750000,54.680000,442691
2018-05-08,57.630000,56.610000,58.260000,56.210000,221229
2018-05-09,56.600000,58.680000,58.920600,56.600000,437263
2018-05-10,58.740000,60.240000,60.390000,58.740000,162143
2018-05-11,60.600000,59.180000,60.940000,58.090000,661898
2018-05-14,59.210000,60.390000,61.000000,59.210000,116512
2018-05-15,60.640000,64.830000,65.250000,60.095000,502962
2018-05-16,65.400000,66.480000,67.110000,63.610000,303509
2018-05-17,66.780000,67.040000,67.420000,65.790000,547590
2018-05-18,66.550000,67.500000,68.070000,66.210000,378795
2018-05-21,68.120000,67.230000,69.560000,66.760100,567495
2018-05-22,66.650000,63.240000,67.440000,62.960000,503370
2018-05-23,62.470000,63.570000,63.990000,62.460000,721687
2018-05-24,63.700000,62.850000,63.800000,61.780000,466029
2018-05-25,62.900000,65.120000,66.160000,62.620000,536434
2018-05-29,65.090000,62.440000,65.260000,61.230000,430016
2018-05-30,61.610000,61.180000,67.000000,59.270000,1228072
2018-05-31,61.540000,59.950000,63.030000,58.860000,1186336
