Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,157.590000,157.810000,160.530000,157.530000,398513
2018-01-03T05:00:00Z,157.900000,162.050000,162.370000,157.855000,404298
2018-01-04T05:00:00Z,162.910000,163.960000,165.700000,162.510000,520202
2018-01-05T05:00:00Z,165.050000,166.600000,166.740000,163.260000,515420
2018-01-08T05:00:00Z,166.500000,165.080000,167.710000,164.780000,449196
2018-01-09T05:00:00Z,165.380000,165.730000,166.080000,164.070000,397461
2018-01-10T05:00:00Z,165.530000,166.140000,166.420000,163.460000,503197
2018-01-11T05:00:00Z,166.690000,171.510000,171.550000,166.260000,526284
2018-01-12T05:00:00Z,171.350000,173.240000,173.820000,170.035000,632940
2018-01-16T05:00:00Z,174.500000,176.100000,177.250000,173.410000,727850
2018-01-17T05:00:00Z,177.140000,179.360000,180.200000,175.990000,548140
2018-01-18T05:00:00Z,178.700000,179.000000,180.300000,177.440000,564878
2018-01-19T05:00:00Z,179.500000,180.630000,180.880000,179.120000,602985
2018-01-22T05:00:00Z,181.000000,180.950000,181.370000,179.210000,445007
2018-01-23T05:00:00Z,180.650000,182.230000,183.130000,179.490000,428639
2018-01-24T05:00:00Z,183.230000,184.080000,185.760000,181.770000,522624
2018-01-25T05:00:00Z,184.700000,185.730000,187.110000,183.900000,396281
2018-01-26T05:00:00Z,186.400000,187.030000,187.240000,184.335000,373578
2018-01-29T05:00:00Z,186.700000,186.780000,187.430000,185.500000,412273
2018-01-30T05:00:00Z,186.260000,186.590000,187.660000,185.370000,481356
2018-01-31T05:00:00Z,186.660000,187.040000,188.550000,185.099300,659166
2018-02-01T05:00:00Z,189.530000,193.950000,198.730000,185.700000,859539
2018-02-02T05:00:00Z,193.530000,186.360000,195.660000,186.230000,770648
2018-02-05T05:00:00Z,182.500000,180.360000,184.398900,179.560000,1240342
2018-02-06T05:00:00Z,177.300000,180.050000,180.440000,173.400000,1381592
2018-02-07T05:00:00Z,179.580000,176.830000,180.430000,175.710000,681545
2018-02-08T05:00:00Z,175.700000,169.280000,176.520000,169.200000,813793
2018-02-09T05:00:00Z,170.410000,172.950000,174.430000,166.700000,727628
2018-02-12T05:00:00Z,174.420000,175.060000,177.010000,172.510000,421891
2018-02-13T05:00:00Z,173.930000,175.390000,176.460000,172.370000,1204974
2018-02-14T05:00:00Z,174.350000,178.260000,179.870000,173.626000,1003997
2018-02-15T05:00:00Z,179.130000,181.450000,181.520000,178.041600,591230
2018-02-16T05:00:00Z,181.130000,182.480000,183.782000,180.840000,427628
2018-02-20T05:00:00Z,182.430000,183.160000,185.170000,182.430000,426923
2018-02-21T05:00:00Z,183.360000,183.940000,187.675200,183.360000,349715
2018-02-22T05:00:00Z,184.150000,183.860000,187.130000,183.250000,548651
2018-02-23T05:00:00Z,185.120000,187.610000,187.630000,183.480000,461498
2018-02-26T05:00:00Z,187.600000,186.090000,188.780000,185.510000,480143
2018-02-27T05:00:00Z,186.380000,187.980000,188.809000,186.210000,422164
2018-02-28T05:00:00Z,188.800000,187.230000,191.899000,187.190000,730724
2018-03-01T05:00:00Z,187.390000,182.510000,188.450000,181.060000,683933
2018-03-02T05:00:00Z,181.340000,185.770000,186.120000,180.331000,540134
2018-03-05T05:00:00Z,184.370000,191.140000,191.630000,183.390000,644032
2018-03-06T05:00:00Z,191.140000,190.590000,191.940000,187.650000,648281
2018-03-07T05:00:00Z,189.640000,194.420000,194.930000,184.535800,474247
2018-03-08T05:00:00Z,195.000000,197.450000,198.710000,193.670000,516090
2018-03-09T05:00:00Z,198.320000,203.170000,203.260000,197.810000,631144
2018-03-12T04:00:00Z,203.440000,204.350000,205.900000,202.320000,468303
2018-03-13T04:00:00Z,205.140000,204.530000,206.490000,202.560000,444285
2018-03-14T04:00:00Z,205.740000,203.580000,205.740000,202.510000,422149
2018-03-15T04:00:00Z,203.380000,203.370000,205.790000,201.704100,444996
2018-03-16T04:00:00Z,203.760000,204.730000,207.140000,203.320000,786690
2018-03-19T04:00:00Z,203.470000,199.060000,204.116000,197.820000,627377
2018-03-20T04:00:00Z,199.960000,200.720000,201.450000,198.720000,325439
2018-03-21T04:00:00Z,200.490000,200.230000,201.820000,198.300000,415354
2018-03-22T04:00:00Z,198.210000,193.880000,199.050000,193.700000,536969
2018-03-23T04:00:00Z,194.020000,190.310000,196.690000,190.160000,603310
2018-03-26T04:00:00Z,192.930000,197.300000,197.480000,191.590000,563334
2018-03-27T04:00:00Z,199.180000,190.900000,199.420000,189.730000,492269
2018-03-28T04:00:00Z,191.260000,188.790000,192.550000,187.930000,616646
2018-03-29T04:00:00Z,189.700000,191.390000,193.630000,188.370000,723035
2018-04-02T04:00:00Z,191.290000,186.620000,191.950000,184.480000,479181
2018-04-03T04:00:00Z,187.610000,188.710000,189.350000,186.040000,604766
2018-04-04T04:00:00Z,186.400000,190.830000,191.590000,185.510000,421228
2018-04-05T04:00:00Z,192.300000,190.880000,192.990000,189.750000,363566
2018-04-06T04:00:00Z,189.760000,185.560000,191.100000,183.860000,403597
2018-04-09T04:00:00Z,186.370000,187.130000,190.180000,185.670000,352744
2018-04-10T04:00:00Z,189.300000,193.260000,194.560000,189.065000,401321
2018-04-11T04:00:00Z,191.260000,192.410000,193.870000,190.920000,275412
2018-04-12T04:00:00Z,193.130000,194.210000,195.510000,192.886000,297204
2018-04-13T04:00:00Z,194.760000,191.780000,195.015000,190.740000,301021
2018-04-16T04:00:00Z,193.440000,195.620000,197.000000,191.320000,291686
2018-04-17T04:00:00Z,196.920000,199.620000,200.510000,196.190000,441765
2018-04-18T04:00:00Z,199.660000,200.840000,202.260000,199.000000,260098
2018-04-19T04:00:00Z,200.380000,197.820000,200.515000,196.430000,340064
2018-04-20T04:00:00Z,198.270000,196.750000,199.710000,195.810000,350758
2018-04-23T04:00:00Z,197.700000,197.630000,200.350000,196.780000,212169
2018-04-24T04:00:00Z,199.080000,193.850000,201.150000,192.340000,430588
2018-04-25T04:00:00Z,193.690000,194.610000,195.250000,191.540000,324514
2018-04-26T04:00:00Z,195.150000,199.060000,199.550000,194.741000,401159
2018-04-27T04:00:00Z,199.590000,197.190000,199.750000,195.780000,289123
2018-04-30T04:00:00Z,197.820000,194.490000,198.335000,194.090000,425522
2018-05-01T04:00:00Z,194.020000,195.060000,195.480000,193.360000,447927
2018-05-02T04:00:00Z,194.690000,193.170000,195.870000,192.070000,617139
2018-05-03T04:00:00Z,191.970000,195.780000,195.970000,189.415000,553137
2018-05-04T04:00:00Z,200.000000,212.200000,212.470000,198.310000,939756
2018-05-07T04:00:00Z,215.750000,207.530000,217.890000,206.000000,804796
2018-05-08T04:00:00Z,205.480000,204.960000,207.000000,203.150000,544368
2018-05-09T04:00:00Z,205.820000,206.620000,207.950000,203.830000,292990
2018-05-10T04:00:00Z,206.790000,209.100000,209.980000,206.150000,427618
2018-05-11T04:00:00Z,209.600000,211.380000,211.800000,209.373700,329078
2018-05-14T04:00:00Z,211.000000,210.880000,212.700000,209.890000,230908
2018-05-15T04:00:00Z,209.280000,208.920000,209.569000,205.630000,361252
2018-05-16T04:00:00Z,206.000000,199.420000,206.000000,196.000000,1559121
2018-05-17T04:00:00Z,199.300000,195.590000,200.000000,194.040000,887485
2018-05-18T04:00:00Z,195.870000,200.760000,201.250000,195.150000,539076
2018-05-21T04:00:00Z,202.430000,201.190000,203.390000,200.490000,432029
2018-05-22T04:00:00Z,201.510000,199.990000,201.970000,199.730000,375124
2018-05-23T04:00:00Z,199.440000,204.160000,204.560000,199.440000,516266
2018-05-24T04:00:00Z,203.930000,202.370000,205.000000,202.040000,267253
2018-05-25T04:00:00Z,202.420000,203.700000,204.010000,202.420000,360286
2018-05-29T04:00:00Z,201.940000,205.250000,205.480000,201.541000,496216
2018-05-30T04:00:00Z,206.050000,209.080000,212.270000,206.000000,595945
2018-05-31T04:00:00Z,208.530000,208.210000,211.920000,207.830000,633077
2018-06-01T04:00:00Z,210.510000,215.360000,216.960000,210.510000,608745
2018-06-04T04:00:00Z,215.890000,218.810000,219.350000,215.890000,530952
2018-06-05T04:00:00Z,219.960000,217.450000,220.900000,217.300000,454548
2018-06-06T04:00:00Z,217.440000,219.510000,219.620000,216.250000,387778
2018-06-07T04:00:00Z,220.130000,218.040000,221.100000,214.070000,402450
2018-06-08T04:00:00Z,218.230000,219.720000,219.820000,216.990000,262796
2018-06-11T04:00:00Z,219.720000,221.070000,222.332500,218.655000,211143
2018-06-12T04:00:00Z,221.170000,222.340000,223.880000,220.642000,397173
2018-06-13T04:00:00Z,222.740000,222.580000,224.500000,221.520000,410112
2018-06-14T04:00:00Z,224.200000,226.080000,226.200000,222.430000,347112
2018-06-15T04:00:00Z,227.250000,227.900000,229.010000,225.470000,637899
2018-06-18T04:00:00Z,226.170000,226.250000,227.000000,224.704600,500918
2018-06-19T04:00:00Z,224.510000,225.380000,226.635000,223.560000,393612
2018-06-20T04:00:00Z,225.550000,224.980000,227.390000,224.500000,245513
2018-06-21T04:00:00Z,225.110000,221.910000,226.535000,220.710000,258120
2018-06-22T04:00:00Z,222.480000,222.900000,224.165000,220.640000,520128
2018-06-25T04:00:00Z,222.030000,217.490000,223.750000,216.110000,401801
2018-06-26T04:00:00Z,217.780000,217.340000,219.780000,216.760000,428718
2018-06-27T04:00:00Z,218.310000,212.740000,219.430000,211.660000,416636
2018-06-28T04:00:00Z,212.330000,217.470000,218.700000,212.330000,314571
2018-06-29T04:00:00Z,217.940000,217.940000,220.860000,217.325000,475425
2018-07-02T04:00:00Z,216.830000,221.280000,221.500000,215.280000,325509
2018-07-03T04:00:00Z,222.090000,218.820000,222.730000,218.030000,234362
2018-07-05T04:00:00Z,220.260000,221.840000,222.360000,217.250000,407284
2018-07-06T04:00:00Z,222.180000,225.530000,225.940000,222.180000,346413
2018-07-09T04:00:00Z,226.430000,229.510000,229.980000,226.430000,540237
2018-07-10T04:00:00Z,230.480000,234.100000,237.940000,230.010000,684549
2018-07-11T04:00:00Z,232.950000,234.160000,235.928500,231.561000,416461
2018-07-12T04:00:00Z,235.310000,237.460000,237.520000,234.590000,329645
2018-07-13T04:00:00Z,237.460000,238.150000,238.715000,236.106000,198735
2018-07-16T04:00:00Z,238.980000,237.920000,239.667500,236.540000,253839
2018-07-17T04:00:00Z,236.630000,239.790000,240.500000,236.630000,340787
2018-07-18T04:00:00Z,239.810000,239.100000,241.610000,238.411500,300869
2018-07-19T04:00:00Z,239.150000,242.820000,243.740000,238.150000,384920
2018-07-20T04:00:00Z,243.180000,248.140000,248.650000,242.270000,562585
2018-07-23T04:00:00Z,248.290000,248.550000,248.719000,243.440000,369775
2018-07-24T04:00:00Z,249.800000,248.070000,252.395000,247.020000,474955
2018-07-25T04:00:00Z,247.670000,251.130000,251.410000,247.540000,486160
2018-07-26T04:00:00Z,252.490000,247.980000,252.490000,247.620000,331790
2018-07-27T04:00:00Z,248.720000,241.270000,249.000000,239.350000,513800
2018-07-30T04:00:00Z,240.640000,237.760000,242.490000,235.670000,619102
2018-07-31T04:00:00Z,238.170000,244.930000,245.250000,237.000000,538078
2018-08-01T04:00:00Z,244.930000,236.150000,244.930000,227.786100,1092263
2018-08-02T04:00:00Z,234.360000,240.800000,243.040000,234.250300,522208
2018-08-03T04:00:00Z,241.000000,242.640000,243.370000,238.380000,444070
2018-08-06T04:00:00Z,242.060000,242.910000,244.310000,240.560000,357863
2018-08-07T04:00:00Z,243.990000,245.520000,246.205000,243.780000,515461
2018-08-08T04:00:00Z,246.260000,246.220000,246.770000,243.490000,547852
2018-08-09T04:00:00Z,246.730000,244.630000,249.180000,244.270000,380431
2018-08-10T04:00:00Z,242.920000,243.520000,245.830000,242.040000,298959
2018-08-13T04:00:00Z,243.650000,240.570000,245.470000,240.320000,384265
2018-08-14T04:00:00Z,242.050000,243.370000,244.910000,239.880000,316613
2018-08-15T04:00:00Z,241.480000,241.570000,242.810000,238.435600,286332
2018-08-16T04:00:00Z,242.990000,243.260000,244.040000,241.610000,302878
2018-08-17T04:00:00Z,242.980000,243.500000,243.890000,240.890000,309336
2018-08-20T04:00:00Z,244.830000,242.480000,245.570000,240.730000,480073
2018-08-21T04:00:00Z,242.700000,242.520000,245.410000,242.330000,392042
2018-08-22T04:00:00Z,242.000000,245.890000,246.535000,241.311000,303998
2018-08-23T04:00:00Z,245.860000,245.970000,248.990000,245.340000,408706
2018-08-24T04:00:00Z,246.710000,249.500000,251.299900,245.740000,497120
2018-08-27T04:00:00Z,250.670000,251.340000,255.085000,248.640000,492443
2018-08-28T04:00:00Z,251.620000,251.700000,253.460000,250.843300,309239
2018-08-29T04:00:00Z,251.700000,254.460000,256.220000,251.700000,449903
2018-08-30T04:00:00Z,253.750000,253.480000,254.770000,252.110000,307416
2018-08-31T04:00:00Z,253.370000,254.040000,255.150000,252.210000,374924
2018-09-04T04:00:00Z,253.370000,251.000000,254.280000,249.640000,526319
2018-09-05T04:00:00Z,251.090000,245.650000,251.700000,243.640000,734420
2018-09-06T04:00:00Z,245.430000,244.260000,247.300000,242.840000,511558
2018-09-07T04:00:00Z,244.170000,242.550000,246.400000,241.920000,379190
2018-09-10T04:00:00Z,244.500000,246.110000,247.990000,243.550000,508249
2018-09-11T04:00:00Z,246.480000,242.430000,248.090000,241.320000,641023
2018-09-12T04:00:00Z,242.400000,245.650000,246.060000,241.695000,351954
2018-09-13T04:00:00Z,246.140000,249.290000,249.750000,245.710000,362712
2018-09-14T04:00:00Z,248.940000,247.940000,249.890000,247.070000,322989
2018-09-17T04:00:00Z,247.720000,242.940000,248.855000,242.110000,377500
2018-09-18T04:00:00Z,243.670000,245.220000,247.700000,242.000000,543025
2018-09-19T04:00:00Z,244.930000,240.900000,245.730000,240.021200,509222
2018-09-20T04:00:00Z,241.960000,242.020000,243.722500,239.260000,713820
2018-09-21T04:00:00Z,243.500000,241.130000,244.130000,240.790000,670247
2018-09-24T04:00:00Z,239.660000,242.710000,243.210000,239.010700,345676
2018-09-25T04:00:00Z,243.370000,245.840000,245.970000,242.730000,293715
2018-09-26T04:00:00Z,246.690000,244.390000,247.980000,243.480000,309715
2018-09-27T04:00:00Z,244.280000,248.680000,249.830000,244.280000,411205
2018-09-28T04:00:00Z,248.460000,249.660000,250.680000,248.135000,383196
2018-10-01T04:00:00Z,250.000000,248.920000,252.690000,247.780000,276991
2018-10-02T04:00:00Z,249.110000,242.380000,249.920000,241.630000,473847
2018-10-03T04:00:00Z,243.600000,239.360000,245.150000,238.805000,434131
2018-10-04T04:00:00Z,237.900000,231.110000,238.198000,229.820000,648185
2018-10-05T04:00:00Z,231.110000,229.240000,233.500000,226.280000,496510
2018-10-08T04:00:00Z,228.440000,224.290000,229.940000,220.510000,667687
2018-10-09T04:00:00Z,223.690000,223.900000,227.119800,222.000000,568320
2018-10-10T04:00:00Z,223.600000,217.210000,224.910000,216.640000,591441
2018-10-11T04:00:00Z,216.410000,214.110000,219.990000,212.550000,531533
2018-10-12T04:00:00Z,219.600000,222.420000,223.330000,216.410000,850117
2018-10-15T04:00:00Z,221.900000,216.900000,222.040000,216.860000,390323
2018-10-16T04:00:00Z,219.300000,225.790000,226.250000,219.300000,335885
2018-10-17T04:00:00Z,225.040000,228.490000,229.100000,223.620000,486926
2018-10-18T04:00:00Z,228.300000,224.330000,228.710000,223.035000,518705
