Date, Open, Close, High, Low, Volume
2018-10-25,4.500000,4.500000,4.500000,4.500000,100
2018-10-26,4.500000,4.500000,4.500000,4.500000,100
2018-10-29,5.000000,5.000000,5.000000,5.000000,100
2018-10-30,5.000000,5.000000,5.000000,5.000000,100
2018-10-31,5.000000,5.000000,5.000000,5.000000,200
2018-11-01,5.000000,5.000000,5.000000,5.000000,100
2018-11-05,5.000000,5.000000,5.000000,5.000000,200
2018-11-06,5.000000,5.000000,5.000000,5.000000,100
2018-11-07,5.000000,5.000000,5.000000,5.000000,200
2018-11-08,5.000000,5.000000,5.000000,5.000000,100
2018-11-09,5.000000,5.000000,5.000000,5.000000,100
2018-11-12,5.000000,5.000000,5.000000,5.000000,100
2018-11-14,5.000000,5.000000,5.000000,5.000000,200
2018-11-15,5.000000,5.000000,5.000000,5.000000,400
2018-11-16,5.000000,5.000000,5.000000,5.000000,200
2018-11-19,5.000000,5.000000,5.000000,5.000000,1400
2018-11-20,6.000000,6.000000,6.000000,6.000000,1400
2018-12-14,6.000000,6.000000,6.000000,6.000000,400
