Date, Open, Close, High, Low, Volume
2018-01-02,1.130000,1.140000,1.140000,1.110000,306772
2018-01-03,1.130000,1.130000,1.130000,1.110000,568451
2018-01-04,1.130000,1.130000,1.145000,1.130000,571578
2018-01-05,1.140000,1.150000,1.160000,1.099100,620412
2018-01-08,1.150000,1.110000,1.150000,1.110000,243999
2018-01-09,1.110000,1.090000,1.120000,1.080000,453879
2018-01-10,1.070000,1.070000,1.080000,1.070000,356503
2018-01-11,1.080000,1.070000,1.090000,1.060000,367972
2018-01-12,1.080000,1.095000,1.120000,1.070000,310339
2018-01-16,1.100000,1.080000,1.120000,1.080000,218343
2018-01-17,1.090000,1.070000,1.090000,1.060000,318405
2018-01-18,1.070000,1.020000,1.076200,1.010000,735806
2018-01-19,0.970000,0.950100,1.000000,0.890000,1783491
2018-01-22,0.950000,0.943400,0.970000,0.940000,337818
2018-01-23,0.947800,0.885200,0.950000,0.852000,1363108
2018-01-24,0.887000,0.881500,0.897900,0.850000,801408
2018-01-25,0.870000,0.880000,0.890000,0.860000,730652
2018-01-26,0.880000,0.872100,0.880000,0.850000,751278
2018-01-29,0.869000,0.850800,0.876900,0.850000,410170
2018-01-30,0.851100,0.803100,0.860000,0.790000,807122
2018-01-31,0.800300,0.770000,0.815000,0.764800,1207372
2018-02-01,0.770000,0.837500,0.870000,0.752100,1421799
2018-02-02,0.840000,0.790900,0.849900,0.750000,1198527
2018-02-05,0.770000,0.780100,0.848000,0.770000,952751
2018-02-06,0.780000,0.840000,0.850000,0.750000,1782450
2018-02-07,0.830000,0.759800,0.850000,0.720000,1715378
2018-02-08,0.754700,0.708400,0.780000,0.708400,1295907
2018-02-09,0.720000,0.684000,0.723700,0.670100,1402685
2018-02-12,0.685000,0.744000,0.779900,0.680000,1268437
2018-02-13,0.745100,0.745000,0.794400,0.720000,1318808
2018-02-14,0.729100,0.776800,0.798300,0.720000,961328
2018-02-15,0.782600,0.781800,0.798900,0.773700,1005670
2018-02-16,0.770000,0.780700,0.816700,0.770000,480976
2018-02-20,0.780000,0.745200,0.800000,0.745000,827247
2018-02-21,0.745000,0.743000,0.796400,0.741000,1209737
2018-02-22,0.750000,0.752100,0.788100,0.750000,645858
2018-02-23,0.760000,0.749700,0.770900,0.720000,1157906
2018-02-26,0.734000,0.757100,0.780000,0.734000,898483
2018-02-27,0.750000,0.767700,0.800000,0.750000,1533074
2018-02-28,0.770000,0.758100,0.810000,0.750000,1355137
2018-03-01,0.753000,0.755300,0.787800,0.735200,1222817
2018-03-02,0.750000,0.785700,0.790100,0.730000,1026568
2018-03-05,0.750000,0.844400,0.869900,0.750000,1408700
2018-03-06,0.827500,0.853100,0.899900,0.810000,1593176
2018-03-07,0.860000,0.873300,0.898500,0.853000,992948
2018-03-08,0.857500,0.870100,0.885000,0.827500,933507
2018-03-09,0.870000,0.860000,0.885000,0.852300,469132
2018-03-12,0.860000,0.888500,0.889500,0.860000,339718
2018-03-13,0.881000,0.877500,0.890000,0.871900,435761
2018-03-14,0.871900,0.880100,0.889300,0.871900,349044
2018-03-15,0.880300,0.891900,0.910000,0.864100,684466
2018-03-16,0.900000,0.910700,0.919300,0.873900,703884
2018-03-19,0.900000,0.900000,0.916800,0.890000,189800
2018-03-20,0.900000,0.900000,0.947000,0.880000,498327
2018-03-21,0.823500,0.882200,0.905000,0.822000,662262
2018-03-22,0.880000,0.837000,0.896900,0.830000,436765
2018-03-23,0.836900,0.860000,0.880000,0.834000,476446
