Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,30.552400,30.568400,30.568400,30.552400,610
2018-01-03T05:00:00Z,30.568400,30.568400,30.568400,30.568400,0
2018-01-04T05:00:00Z,31.330000,31.330000,31.330000,31.330000,604
2018-01-05T05:00:00Z,31.428200,31.534000,31.534000,31.373900,1308
2018-01-08T05:00:00Z,31.295000,31.426400,31.426400,31.295000,667
2018-01-09T05:00:00Z,31.580000,31.580000,31.580000,31.580000,354
2018-01-10T05:00:00Z,31.393300,31.395000,31.480000,31.393300,1458
2018-01-11T05:00:00Z,31.457800,31.435000,31.457800,31.435000,1862
2018-01-12T05:00:00Z,31.767300,31.885000,31.885000,31.767300,4710
2018-01-16T05:00:00Z,32.080000,31.870000,32.080000,31.866500,4156
2018-01-17T05:00:00Z,32.030000,31.970600,32.030000,31.760000,10791
2018-01-18T05:00:00Z,31.830000,31.658300,31.830000,31.658300,598
2018-01-19T05:00:00Z,32.000000,31.761000,32.000000,31.620000,1025
2018-01-22T05:00:00Z,31.550000,32.030000,32.030000,31.550000,1429
2018-01-23T05:00:00Z,31.744400,32.010000,32.010000,31.744400,3295
2018-01-24T05:00:00Z,32.140000,32.140000,32.140000,32.140000,339
2018-01-25T05:00:00Z,32.097200,32.097200,32.097200,32.097200,1790
2018-01-26T05:00:00Z,32.310000,32.095100,32.310000,32.095100,796
2018-01-29T05:00:00Z,32.190000,32.190000,32.190000,32.190000,638
2018-01-30T05:00:00Z,31.664100,31.749900,31.749900,31.664100,1762
2018-01-31T05:00:00Z,31.585100,31.585100,31.585100,31.585100,153
2018-02-01T05:00:00Z,31.630000,31.720000,31.720000,31.630000,469
2018-02-02T05:00:00Z,31.720000,31.720000,31.720000,31.720000,0
2018-02-05T05:00:00Z,30.650000,30.410800,30.650000,30.410800,894
2018-02-06T05:00:00Z,29.980000,30.160000,30.392000,29.760000,21956
2018-02-07T05:00:00Z,30.168600,30.168600,30.168600,30.168600,446
2018-02-08T05:00:00Z,27.170000,29.370000,29.546700,27.170000,559
2018-02-09T05:00:00Z,29.690000,29.360000,29.690000,28.882800,1435
2018-02-12T05:00:00Z,29.729000,29.930000,29.930000,29.630000,7108
2018-02-13T05:00:00Z,29.750000,29.570000,29.769000,29.510000,3496
2018-02-14T05:00:00Z,29.860900,30.100000,30.100000,29.860900,2064
2018-02-15T05:00:00Z,30.150000,30.380000,30.380000,30.055000,1727
2018-02-16T05:00:00Z,30.610000,30.610000,30.610000,30.425000,2122
2018-02-20T05:00:00Z,30.530000,30.275000,30.530000,30.275000,1044
2018-02-21T05:00:00Z,30.360000,30.380000,30.380000,30.360000,653
2018-02-22T05:00:00Z,30.340000,30.095000,30.340000,30.035000,8096
2018-02-23T05:00:00Z,30.372100,30.373800,30.373800,30.240400,2165
2018-02-26T05:00:00Z,30.630000,30.630000,30.630000,30.630000,214
2018-02-27T05:00:00Z,30.200100,30.250000,30.342400,30.191000,3731
2018-02-28T05:00:00Z,30.190000,30.000000,30.240000,30.000000,2346
2018-03-01T05:00:00Z,29.410000,29.495300,29.495300,29.410000,644
2018-03-02T05:00:00Z,29.440000,29.262200,29.440000,29.068000,3278
2018-03-05T05:00:00Z,29.150000,29.520000,29.520000,29.150000,1512
2018-03-06T05:00:00Z,29.595000,29.595000,29.595000,29.595000,293
2018-03-07T05:00:00Z,29.662000,29.675100,29.675100,29.540000,426
2018-03-08T05:00:00Z,29.850000,29.850000,29.850000,29.850000,492
2018-03-09T05:00:00Z,29.880000,29.970400,29.970400,29.780000,4961
2018-03-12T04:00:00Z,30.125400,30.050000,30.165700,30.050000,1031
2018-03-13T04:00:00Z,30.032500,29.849600,30.032500,29.849600,733
2018-03-14T04:00:00Z,29.849600,29.849600,29.849600,29.849600,0
2018-03-15T04:00:00Z,29.770000,29.720000,29.945000,29.720000,11442
2018-03-16T04:00:00Z,29.860700,29.860700,29.860700,29.860700,460
2018-03-19T04:00:00Z,29.600000,29.610000,29.610000,29.588700,1605
2018-03-20T04:00:00Z,29.627100,29.510000,29.735000,29.510000,1663
2018-03-21T04:00:00Z,29.540000,29.667800,29.690000,29.380000,7620
2018-03-22T04:00:00Z,29.270000,29.555000,29.555000,29.270000,338
2018-03-23T04:00:00Z,29.380000,29.070000,29.380000,29.070000,2325
2018-03-26T04:00:00Z,28.990000,29.050000,29.050000,28.990000,770
2018-03-27T04:00:00Z,29.050000,29.050000,29.050000,29.050000,0
2018-03-28T04:00:00Z,29.431600,29.420000,29.431600,29.420000,540
2018-03-29T04:00:00Z,29.420000,29.420000,29.420000,29.420000,0
2018-04-02T04:00:00Z,29.372300,29.372300,29.372300,29.372300,193
2018-04-03T04:00:00Z,29.225000,29.070100,29.225000,29.070100,603
2018-04-04T04:00:00Z,29.070100,29.070100,29.070100,29.070100,0
2018-04-05T04:00:00Z,29.070100,29.070100,29.070100,29.070100,0
2018-04-06T04:00:00Z,29.391700,29.370000,29.391700,29.360000,753
2018-04-09T04:00:00Z,29.860000,29.820000,29.860000,29.820000,786
2018-04-10T04:00:00Z,29.974000,29.974000,29.974000,29.974000,209
2018-04-11T04:00:00Z,30.019400,30.019400,30.019400,30.019400,112
2018-04-12T04:00:00Z,30.019400,30.019400,30.019400,30.019400,0
2018-04-13T04:00:00Z,30.120000,30.070000,30.180000,30.070000,881
2018-04-16T04:00:00Z,30.133000,30.133000,30.133000,30.133000,132
2018-04-17T04:00:00Z,30.133000,30.133000,30.133000,30.133000,0
2018-04-18T04:00:00Z,30.488400,30.488400,30.488400,30.488400,222
2018-04-19T04:00:00Z,30.500000,30.340000,30.500000,30.340000,1730
2018-04-20T04:00:00Z,30.489500,30.489500,30.489500,30.489500,211
2018-04-23T04:00:00Z,30.401200,30.420000,30.420000,30.401200,318
2018-04-24T04:00:00Z,30.335600,30.200000,30.335600,30.200000,344
2018-04-25T04:00:00Z,30.190100,30.190100,30.190100,30.190100,300
2018-04-26T04:00:00Z,30.190100,30.190100,30.190100,30.190100,0
2018-04-27T04:00:00Z,30.190100,30.190100,30.190100,30.190100,0
2018-04-30T04:00:00Z,30.190100,30.190100,30.190100,30.190100,0
2018-05-01T04:00:00Z,30.104600,30.299900,30.299900,30.104600,776
2018-05-02T04:00:00Z,30.299900,30.299900,30.299900,30.299900,0
2018-05-03T04:00:00Z,30.130000,30.135000,30.150000,30.130000,664
2018-05-04T04:00:00Z,30.135000,30.135000,30.135000,30.135000,0
2018-05-07T04:00:00Z,30.390000,30.380000,30.390000,30.225000,1213
2018-05-08T04:00:00Z,30.380000,30.380000,30.380000,30.380000,0
2018-05-09T04:00:00Z,30.380000,30.380000,30.380000,30.380000,0
2018-05-10T04:00:00Z,30.300000,30.330000,30.375500,30.260000,1669
2018-05-11T04:00:00Z,30.500000,30.565000,30.580000,30.461000,5244
2018-05-14T04:00:00Z,30.565000,30.565000,30.565000,30.565000,0
2018-05-15T04:00:00Z,30.394400,30.394400,30.394400,30.394400,299
2018-05-16T04:00:00Z,30.394400,30.394400,30.394400,30.394400,0
2018-05-17T04:00:00Z,30.600000,30.410000,30.600000,30.410000,5850
2018-05-18T04:00:00Z,30.364000,30.364000,30.364000,30.364000,301
2018-05-21T04:00:00Z,30.364000,30.364000,30.364000,30.364000,0
2018-05-22T04:00:00Z,30.620000,30.620000,30.620000,30.620000,141
2018-05-23T04:00:00Z,29.983100,30.200000,30.200000,29.983100,372
2018-05-24T04:00:00Z,30.070000,30.070000,30.070000,30.070000,228
2018-05-25T04:00:00Z,29.899300,29.899300,29.899300,29.899300,105
2018-05-29T04:00:00Z,29.899300,29.899300,29.899300,29.899300,0
2018-05-30T04:00:00Z,29.470000,29.448400,29.570000,29.448400,814
2018-05-31T04:00:00Z,29.488600,29.560000,29.581300,29.488600,808
2018-06-01T04:00:00Z,29.560000,29.660000,29.750000,29.560000,1706
2018-06-04T04:00:00Z,29.810000,29.900000,30.071900,29.640000,1575
2018-06-05T04:00:00Z,29.900000,29.900000,29.900000,29.900000,0
2018-06-06T04:00:00Z,29.950000,30.250000,30.250000,29.850000,1796
2018-06-07T04:00:00Z,30.080000,30.047800,30.090000,29.800000,9658
2018-06-08T04:00:00Z,29.970700,30.120000,30.120000,29.925800,1043
2018-06-11T04:00:00Z,30.120000,30.120000,30.120000,30.120000,0
2018-06-12T04:00:00Z,30.027400,30.027400,30.027400,30.027400,229
2018-06-13T04:00:00Z,30.190000,30.190000,30.190000,30.190000,327
2018-06-14T04:00:00Z,30.030000,29.990000,30.030000,29.940000,450
2018-06-15T04:00:00Z,29.719600,29.719600,29.719600,29.719600,110
2018-06-18T04:00:00Z,29.500000,29.500000,29.500000,29.500000,289
2018-06-19T04:00:00Z,29.260000,29.260000,29.260000,29.260000,421
2018-06-20T04:00:00Z,29.190000,29.190000,29.190000,29.190000,265
2018-06-21T04:00:00Z,29.190000,29.190000,29.190000,29.190000,0
2018-06-22T04:00:00Z,29.198400,29.198400,29.198400,29.198400,751
2018-06-25T04:00:00Z,28.409100,28.409100,28.409100,28.409100,371
2018-06-26T04:00:00Z,28.409100,28.409100,28.409100,28.409100,0
2018-06-27T04:00:00Z,28.536400,28.536400,28.536400,28.536400,676
2018-06-28T04:00:00Z,28.536400,28.536400,28.536400,28.536400,0
2018-06-29T04:00:00Z,28.536400,28.536400,28.536400,28.536400,0
2018-07-02T04:00:00Z,28.200000,28.383500,28.383500,28.200000,854
2018-07-03T04:00:00Z,28.470000,28.033300,28.470000,28.033300,795
2018-07-05T04:00:00Z,28.386900,28.275000,28.386900,28.275000,731
2018-07-06T04:00:00Z,28.275000,28.275000,28.275000,28.275000,0
2018-07-09T04:00:00Z,28.275000,28.275000,28.275000,28.275000,0
2018-07-10T04:00:00Z,28.275000,28.275000,28.275000,28.275000,0
2018-07-11T04:00:00Z,28.275000,28.275000,28.275000,28.275000,0
2018-07-12T04:00:00Z,28.350000,28.420000,28.583100,28.350000,1288
2018-07-13T04:00:00Z,28.620000,28.620000,28.620000,28.620000,200
2018-07-16T04:00:00Z,28.470000,28.480000,28.640000,28.460000,19207
2018-07-17T04:00:00Z,28.650000,28.580000,28.650000,28.570000,1234
2018-07-18T04:00:00Z,28.580000,28.580000,28.580000,28.580000,0
2018-07-19T04:00:00Z,28.554000,28.554000,28.554000,28.554000,284
2018-07-20T04:00:00Z,28.560000,28.760000,28.760000,28.501000,6051
2018-07-23T04:00:00Z,28.790000,28.750000,28.800000,28.750000,431
2018-07-24T04:00:00Z,28.890000,28.770000,28.900000,28.770000,1353
2018-07-25T04:00:00Z,29.023200,29.023200,29.023200,29.023200,107
2018-07-26T04:00:00Z,29.195700,29.060000,29.195700,29.060000,709
2018-07-27T04:00:00Z,29.304200,29.220000,29.304200,29.110000,1817
2018-07-30T04:00:00Z,29.295000,29.286900,29.338000,29.240000,1229
2018-07-31T04:00:00Z,29.187900,29.187900,29.187900,29.187900,1698
2018-08-01T04:00:00Z,28.993200,28.993200,28.993200,28.993200,200
2018-08-02T04:00:00Z,28.814400,28.960000,28.960000,28.814400,675
2018-08-03T04:00:00Z,28.806600,28.950000,28.950000,28.700000,908
