Date, Open, Close, High, Low, Volume
2018-03-23,24.650000,24.309100,24.710000,24.309100,206
2018-03-26,24.710000,24.412700,24.710000,24.385000,1048
2018-03-27,24.412700,24.410000,24.530000,24.410000,800
2018-03-28,24.410000,24.260000,24.410000,24.260000,200
2018-03-29,24.260000,24.260000,24.260000,24.260000,100
2018-04-02,24.260000,24.000000,24.260000,24.000000,1396
2018-04-03,24.000000,24.180000,24.180000,24.000000,320
2018-04-04,24.180000,24.340000,24.340000,24.050000,250
2018-04-05,24.340000,24.540000,24.540000,24.340000,101
2018-04-06,24.340000,24.539900,24.539900,24.340000,931
2018-04-09,24.500000,24.459000,24.538000,24.459000,25131
2018-04-10,24.459000,24.550000,24.550000,24.459000,230
2018-04-11,24.459000,24.460000,24.490000,24.459000,200
2018-04-12,24.459000,24.532000,24.533100,24.459000,3368
2018-04-13,24.532000,24.489900,24.532000,24.489900,201
2018-04-16,24.489900,24.489900,24.489900,24.489900,100
2018-04-17,24.489900,25.031200,25.031200,24.489900,1124
2018-04-18,24.939900,25.089900,25.089900,24.939900,300
2018-04-19,25.089900,25.140600,25.169000,25.000000,138
2018-04-20,25.089900,24.590000,25.089900,24.590000,1134
2018-04-23,24.660000,24.660000,24.660000,24.660000,100
2018-04-24,24.660000,24.430000,24.660000,24.430000,111
2018-04-25,24.660000,24.590500,24.660000,24.565700,158
2018-04-26,24.660000,24.620000,24.660000,24.620000,500
2018-04-27,24.620000,24.620000,24.620000,24.620000,100
2018-04-30,24.620000,24.070100,24.620000,24.065300,742
2018-05-01,24.070100,24.050000,24.070100,24.050000,141
2018-05-02,24.070100,24.070100,24.070100,24.070100,100
2018-05-03,23.850000,23.770000,23.850000,23.544800,2506
2018-05-04,23.770000,24.389900,24.389900,23.770000,172
2018-05-07,24.740000,24.569600,24.740000,24.515600,1612
2018-05-08,24.520000,24.225900,24.610000,24.180300,10992
2018-05-09,24.225900,24.409900,24.447000,24.225900,2850
2018-05-10,24.409900,24.689900,24.689900,24.409900,470
2018-05-11,24.540000,24.590100,24.635000,24.540000,129
2018-05-14,24.540000,24.757300,24.900000,24.540000,511
2018-05-15,24.757300,24.565200,24.757300,24.565200,500
2018-05-16,0.000000,24.725500,24.725500,0.000000,115
2018-05-17,24.565200,24.760000,24.800000,24.565200,340
2018-05-18,24.709000,24.750000,24.750000,24.709000,110
2018-05-21,24.709000,24.810200,24.850100,24.709000,886
2018-05-22,25.070000,24.800000,25.070000,24.800000,697
2018-05-23,24.970000,24.736800,24.970000,24.720000,555
2018-05-24,24.740000,24.680000,24.740000,24.680000,581
2018-05-25,24.740000,24.702000,24.740000,24.702000,200
2018-05-29,0.000000,24.500000,24.960000,0.000000,207
2018-05-30,24.960000,24.607300,24.960000,24.607300,881
2018-05-31,24.607300,24.607300,24.607300,24.607300,100
2018-06-01,24.607300,24.596400,24.607300,24.530000,1825
2018-06-04,24.590000,24.610000,24.700000,24.590000,915
2018-06-05,24.680000,24.822200,24.822200,24.680000,209
2018-06-06,24.680000,24.680000,24.680000,24.680000,100
2018-06-07,24.680000,25.220000,25.220000,24.680000,225
2018-06-08,25.220000,25.220000,25.220000,25.220000,100
2018-06-11,25.220000,25.690000,25.789900,25.220000,3134
2018-06-12,25.690000,25.718000,25.848500,25.690000,3137
2018-06-13,26.980000,26.310000,26.980000,26.300000,34646
2018-06-14,26.440000,26.870000,26.870000,26.380000,16239
2018-06-15,27.510000,27.070000,27.510000,26.910000,7664
2018-06-18,26.979800,27.050000,27.060000,26.851000,3687
2018-06-19,26.940000,26.940500,27.000000,26.814500,46855
2018-06-20,27.320000,27.500200,27.560000,27.260000,14012
2018-06-21,27.650000,27.260000,27.650000,27.230000,67114
2018-06-22,27.270000,27.469900,27.470000,27.270000,15782
2018-06-25,27.360000,26.871000,27.360000,26.871000,3859
2018-06-26,26.910000,26.950100,27.145100,26.900100,1221
2018-06-27,26.950100,26.958800,27.220000,26.950100,5416
2018-06-28,0.000000,27.200000,27.480000,0.000000,10795
2018-06-29,27.200000,27.180000,27.290000,27.038600,2570
2018-07-02,26.850000,26.920000,27.040000,26.850000,4296
2018-07-03,26.920000,27.020000,27.160000,26.920000,447
2018-07-05,27.380000,27.230000,27.380000,0.000000,6475
2018-07-06,27.230000,27.570000,27.570000,0.000000,12289
2018-07-09,27.790000,27.749900,27.790000,0.000000,4128
2018-07-10,28.100000,27.745700,28.100000,27.580000,1059
2018-07-11,27.460000,27.618900,27.745700,27.460000,835
2018-07-12,27.990000,27.770000,27.990000,27.600000,5134
2018-07-13,27.940000,27.692000,27.700000,27.600000,1405
2018-07-16,27.950000,27.429800,27.950000,27.340000,8092
2018-07-17,26.880000,27.213500,27.300000,25.990000,10496
2018-07-18,27.360000,27.140000,27.360000,27.140000,1150
2018-07-19,27.140000,27.020000,27.171100,27.020000,2890
2018-07-20,26.840000,26.850000,27.009000,26.840000,8076
2018-07-23,26.850000,26.880800,26.940000,26.810000,3510
2018-07-24,27.390000,26.530000,27.390000,26.510000,1906
2018-07-25,26.800000,26.584900,26.800000,26.480000,2040
2018-07-26,26.950000,26.814900,26.950000,26.780000,2281
2018-07-27,26.900000,26.350000,26.900000,26.350000,2898
2018-07-30,26.159500,26.050000,26.266000,26.050000,4327
2018-07-31,26.570000,26.380000,26.570000,26.295200,541
2018-08-01,26.420000,26.160000,26.420000,26.160000,257
2018-08-02,26.160000,26.195000,26.195000,26.040000,1727
2018-08-03,26.450000,26.434700,26.450000,26.434700,260
2018-08-06,26.435000,26.572000,26.572000,26.430000,1017
2018-08-07,26.610000,26.520000,26.620000,26.520000,5370
2018-08-08,26.382000,26.451700,26.451700,26.382000,10200
2018-08-09,26.720000,26.719600,26.720000,26.719600,600
2018-08-10,26.530700,26.608000,26.620000,26.530700,1550
2018-08-13,26.740000,26.605000,26.740000,26.605000,374
2018-08-14,26.670000,26.670000,26.670000,26.670000,600
2018-08-15,26.610000,26.300000,26.610000,26.300000,400
2018-08-16,26.600000,26.585200,26.610000,26.585200,1068
2018-08-20,26.600000,26.600000,26.600000,26.600000,350
2018-08-21,26.930000,26.940000,27.020000,26.640000,1195
2018-08-22,26.710000,26.900000,26.900000,26.710000,1574
2018-08-23,26.848000,26.848000,26.848000,26.848000,200
2018-08-24,27.090000,27.046700,27.090000,27.046700,384
2018-08-27,27.320000,27.170000,27.320000,27.170000,932
2018-08-28,27.130000,27.130000,27.130000,27.130000,400
