Date, Open, Close, High, Low, Volume
2019-10-02T04:00:00Z,17.190000,15.350000,18.500000,13.560000,2336221
2019-10-03T04:00:00Z,15.500000,15.700000,16.600000,15.010000,951852
2019-10-04T04:00:00Z,15.900000,13.850000,15.940000,13.390000,2023036
2019-10-07T04:00:00Z,14.250000,13.950000,14.400000,12.890000,1977464
2019-10-08T04:00:00Z,13.930000,14.030000,14.819800,13.360000,1642161
2019-10-09T04:00:00Z,14.050000,15.310000,15.330000,13.810000,1021898
2019-10-10T04:00:00Z,15.510000,16.020000,16.200000,15.510000,716281
2019-10-11T04:00:00Z,16.070000,16.260000,16.730000,15.730000,433532
2019-10-14T04:00:00Z,16.190000,16.780000,16.870000,16.010000,787576
2019-10-15T04:00:00Z,16.710000,15.950000,16.840000,15.771500,405711
2019-10-16T04:00:00Z,15.990000,15.740000,16.205000,15.065000,258902
2019-10-17T04:00:00Z,15.880000,15.110000,16.340000,14.840000,524764
2019-10-18T04:00:00Z,15.050000,15.050000,15.720000,15.000000,355917
2019-10-21T04:00:00Z,15.490000,15.780000,16.480000,15.230000,977407
2019-10-22T04:00:00Z,15.840000,15.980000,16.700000,15.750000,570772
2019-10-23T04:00:00Z,16.050000,15.720000,16.135000,15.550000,570778
2019-10-24T04:00:00Z,15.970000,15.390000,15.970000,14.990000,452110
2019-10-25T04:00:00Z,15.380000,15.540000,15.810000,15.320000,439230
2019-10-28T04:00:00Z,15.600000,15.450000,15.750000,15.270000,303101
2019-10-29T04:00:00Z,15.310000,15.580000,15.667300,15.120000,470945
2019-10-30T04:00:00Z,15.460000,15.770000,16.048300,15.310000,340829
2019-10-31T04:00:00Z,15.630000,15.500000,15.881600,15.450000,342918
2019-11-01T04:00:00Z,15.640000,15.800000,16.010000,15.500000,467177
2019-11-04T05:00:00Z,15.990000,15.940000,16.035000,15.737600,323317
2019-11-05T05:00:00Z,15.950000,15.900000,16.005000,15.750000,357171
2019-11-06T05:00:00Z,15.890000,15.830000,15.990000,15.750000,282737
2019-11-07T05:00:00Z,15.850000,16.200000,16.580000,15.850000,923710
2019-11-08T05:00:00Z,16.330000,16.100000,16.404300,15.975000,434408
2019-11-11T05:00:00Z,16.010000,15.910000,16.200000,15.760000,321296
2019-11-12T05:00:00Z,15.920000,15.550000,16.100000,15.500000,373125
2019-11-13T05:00:00Z,15.540000,15.160000,15.630100,15.110000,491602
2019-11-14T05:00:00Z,15.110000,15.270000,15.440000,14.410000,472868
2019-11-15T05:00:00Z,15.250000,15.520000,15.560000,14.850000,231913
2019-11-18T05:00:00Z,15.540000,14.900000,15.690000,14.650000,426347
2019-11-19T05:00:00Z,14.890000,14.860000,15.165000,14.700000,437636
2019-11-20T05:00:00Z,14.740000,14.880000,15.220000,14.690000,365727
2019-11-21T05:00:00Z,14.880000,14.800000,15.140000,14.720000,376798
2019-11-22T05:00:00Z,14.810000,15.040000,15.280000,14.700000,350173
2019-11-25T05:00:00Z,15.050000,15.190000,15.450000,14.850000,205810
2019-11-26T05:00:00Z,15.150000,14.590000,15.257200,14.530000,416128
2019-11-27T05:00:00Z,14.640000,15.030000,15.225000,14.560000,287984
2019-11-29T05:00:00Z,14.970000,15.560000,15.690000,14.970000,178014
2019-12-02T05:00:00Z,15.690000,15.580000,15.840000,15.390000,299076
2019-12-03T05:00:00Z,15.360000,15.740000,15.920000,15.280000,321881
2019-12-04T05:00:00Z,16.030000,15.090000,16.030000,15.050000,198790
2019-12-05T05:00:00Z,15.240000,15.230000,15.770000,14.930000,202246
2019-12-06T05:00:00Z,15.430000,15.210000,15.430000,15.010000,281294
2019-12-09T05:00:00Z,15.150000,15.400000,15.500000,14.920000,243749
2019-12-10T05:00:00Z,15.490000,15.680000,16.270000,15.270000,589391
2019-12-11T05:00:00Z,15.650000,15.600000,15.765000,15.210000,387416
2019-12-12T05:00:00Z,15.600000,15.980000,16.209900,15.430000,616253
2019-12-13T05:00:00Z,16.000000,16.520000,16.640000,15.700000,767107
2019-12-16T05:00:00Z,16.500000,17.860000,18.000000,16.497700,1688696
2019-12-17T05:00:00Z,18.070000,18.910000,18.950000,17.266400,1275799
2019-12-18T05:00:00Z,19.490000,20.630000,20.660000,19.020000,1078348
2019-12-19T05:00:00Z,21.000000,20.730000,21.370000,19.550000,787804
2019-12-20T05:00:00Z,20.830000,21.630000,22.190000,20.830000,974427
2019-12-23T05:00:00Z,21.780000,21.580000,22.210000,21.280000,568774
2019-12-24T05:00:00Z,21.560000,21.440000,21.780000,21.160000,143242
2019-12-26T05:00:00Z,21.750000,21.260000,21.950000,20.960000,314869
2019-12-27T05:00:00Z,21.690000,20.965000,22.000000,20.850000,462443
2019-12-30T05:00:00Z,21.000000,21.930000,22.140000,21.000000,819345
2019-12-31T05:00:00Z,21.990000,22.630000,23.009900,21.920000,581815
2020-01-02T05:00:00Z,22.470000,22.700000,23.000000,22.350000,860178
2020-01-03T05:00:00Z,22.560000,22.900000,23.420000,22.462500,754164
