Date, Open, Close, High, Low, Volume
2018-01-02,130.700000,132.400000,133.750000,130.700000,117535
2018-01-03,132.900000,132.350000,133.450000,129.250000,83926
2018-01-04,132.850000,132.100000,134.450000,131.700000,48275
2018-01-05,133.000000,134.400000,134.750000,132.046800,67727
2018-01-08,134.100000,133.400000,134.590000,131.655000,46716
2018-01-09,133.750000,133.600000,136.150000,132.400000,103070
2018-01-10,132.650000,131.325000,133.200000,130.600000,57186
2018-01-11,131.700000,133.750000,133.800000,130.550000,71034
2018-01-12,134.250000,132.650000,134.800000,132.105000,42728
2018-01-16,133.200000,133.100000,135.850000,131.350000,134411
2018-01-17,134.600000,134.850000,135.150000,131.650000,42403
2018-01-18,134.850000,133.700000,136.499900,133.000000,42651
2018-01-19,133.450000,135.600000,136.550000,133.150000,34959
2018-01-22,135.400000,135.650000,136.325000,133.900000,48448
2018-01-23,135.900000,133.850000,136.150000,133.650000,61797
2018-01-24,134.200000,137.500000,138.275000,133.750000,61452
2018-01-25,137.750000,140.050000,140.100000,135.150000,74565
2018-01-26,141.050000,139.200000,148.440000,137.500000,53568
2018-01-29,139.250000,137.150000,140.500000,135.450000,90489
2018-01-30,136.400000,135.850000,137.650000,135.000000,76346
2018-01-31,136.750000,135.850000,137.900000,134.500000,67502
2018-02-01,135.700000,137.200000,137.950000,133.250000,128648
2018-02-02,136.350000,129.600000,136.700000,129.050000,72952
2018-02-05,128.750000,124.800000,131.150000,124.700000,90170
2018-02-06,122.350000,124.200000,126.650000,120.378100,76267
2018-02-07,124.150000,124.550000,125.800000,123.500100,37358
2018-02-08,124.950000,120.250000,125.300000,120.250000,49091
2018-02-09,131.950000,128.400000,131.950000,123.000100,126536
2018-02-12,129.550000,129.300000,133.150000,125.500000,52122
2018-02-13,128.400000,129.050000,129.700000,126.025000,67426
2018-02-14,128.650000,131.750000,132.250000,128.150000,81778
2018-02-15,133.150000,133.750000,134.650000,130.800000,67735
2018-02-16,133.450000,134.525000,135.350000,131.500000,44113
2018-02-20,134.650000,135.650000,136.050000,131.100000,56318
2018-02-21,135.750000,136.650000,138.500000,130.450000,90601
2018-02-22,137.600000,138.550000,140.600000,135.200000,104978
2018-02-23,139.050000,135.750000,139.050000,134.750000,70124
2018-02-26,136.050000,135.000000,138.100000,134.900000,82364
2018-02-27,135.350000,133.450000,137.750000,132.350000,71576
2018-02-28,133.350000,128.450000,134.400000,127.600000,86189
2018-03-01,128.200000,125.150000,130.850000,124.200000,124418
2018-03-02,124.550000,128.700000,129.150000,123.450000,104377
2018-03-05,127.900000,123.750000,128.950000,123.400000,138871
2018-03-06,124.600000,128.300000,128.400000,123.050000,105810
2018-03-07,127.250000,126.900000,129.750000,126.500000,116814
2018-03-08,127.750000,120.350000,129.900000,118.800000,176753
2018-03-09,107.850000,121.800000,130.650000,100.450000,441037
2018-03-12,120.300000,111.700000,120.300000,110.600000,371755
2018-03-13,112.100000,113.250000,118.110000,112.100000,268642
2018-03-14,113.650000,112.850000,114.400000,107.550000,333443
2018-03-15,114.950000,109.200000,123.650000,109.050000,708732
2018-03-16,108.700000,105.300000,112.200000,105.300000,192995
2018-03-19,106.500000,104.500000,106.800000,102.600000,165049
2018-03-20,105.000000,101.900000,106.200000,101.500000,239073
2018-03-21,101.750000,102.600000,104.150000,100.200000,222659
2018-03-22,101.800000,98.200000,102.125000,98.100000,214291
2018-03-23,98.700000,95.200000,100.700000,95.100000,232443
2018-03-26,97.550000,97.875000,98.150000,94.650000,209223
2018-03-27,98.250000,97.700000,99.900000,95.400000,208010
2018-03-28,97.400000,95.500000,98.400000,93.450000,156417
