Date, Open, Close, High, Low, Volume
2018-10-19,50.050100,50.050100,50.050100,50.050100,200
2018-10-23,50.070000,50.070000,50.070000,50.070000,499014
2018-10-25,50.099900,50.099900,50.099900,50.099900,111
2018-10-26,50.100000,50.100000,50.100000,50.100000,267
2018-10-29,50.100000,50.100000,50.100000,50.100000,800
2018-10-31,50.080000,50.090000,50.090000,50.080000,6000
2018-11-05,50.070000,50.035900,50.070000,50.035900,4540
2018-11-06,50.079900,50.079900,50.079900,50.079900,415
2018-11-07,50.040000,50.040000,50.040000,50.040000,267
2018-11-09,50.080000,50.110000,50.110000,50.079900,41557
2018-11-12,50.110000,50.110000,50.110000,50.110000,100
2018-11-14,50.095000,50.130000,50.130000,50.095000,1296
2018-11-16,50.140000,50.140000,50.140000,50.125000,1219
2018-11-19,50.149900,50.149900,50.149900,50.149900,1686
2018-11-20,50.130100,50.160000,50.160000,50.130100,8471
2018-11-21,50.170000,50.120000,50.170000,50.120000,5620
2018-11-26,50.180000,50.180000,50.180000,50.159900,7572
2018-11-27,50.200000,50.200000,50.200000,50.160100,5020
2018-11-28,50.192800,50.200000,50.200000,50.190000,4116
2018-11-29,50.193900,50.175500,50.210000,50.175500,2710
2018-11-30,50.150000,50.150000,50.150000,50.140100,2700
2018-12-03,50.160000,50.160000,50.160000,50.160000,29979
2018-12-04,50.180000,50.170000,50.180000,50.169800,6659
2018-12-06,50.190000,50.190000,50.190000,50.170000,4929
2018-12-07,50.202700,50.220000,50.220000,50.202700,575
2018-12-10,50.220000,50.220000,50.230000,50.220000,14112
2018-12-11,50.239900,50.238000,50.250000,50.230000,19983
2018-12-12,50.230000,50.240000,50.240000,50.220000,48975
2018-12-13,50.270000,50.216000,50.280000,50.215000,5475
2018-12-14,50.250000,50.240000,50.250000,50.240000,263
2018-12-17,50.240000,50.240000,50.250000,50.240000,3048
2018-12-18,50.251900,50.260000,50.270000,50.251900,3465
2018-12-19,50.289900,50.261600,50.289900,50.261600,5255
2018-12-20,50.273000,50.280000,50.280000,50.265000,1594
2018-12-21,50.266700,50.280000,50.280000,50.266700,3550
2018-12-24,50.290000,50.240000,50.300000,50.240000,14116
2018-12-26,50.255000,50.295000,50.310000,50.255000,31644
2018-12-27,50.291300,50.319000,50.319000,50.265000,7266
2018-12-28,50.220000,50.250000,50.250000,50.210000,35520
2018-12-31,50.270000,50.260000,50.270000,50.254100,20189
2019-01-02,50.270000,50.270000,50.280000,50.220000,34172
2019-01-03,50.271900,50.265900,50.289900,50.250100,3808
2019-01-04,50.271100,50.275200,50.300000,50.260100,13104
2019-01-07,50.300000,50.295000,50.300000,50.258900,7253
2019-01-08,50.320000,50.320000,50.320000,50.260000,7776
2019-01-09,50.310000,50.320000,50.320000,50.289100,6051
2019-01-10,50.310000,50.310000,50.310000,50.290000,4423
2019-01-11,50.320000,50.329900,50.330000,50.288000,30088
2019-01-14,50.290000,50.292600,50.329900,50.290000,2565
2019-01-15,50.340000,50.330000,50.340000,50.330000,1312
2019-01-16,50.350000,50.350000,50.350000,50.291700,4668
2019-01-17,50.350000,50.350000,50.360000,50.340000,11390
2019-01-18,50.350000,50.331900,50.350000,50.331900,15035
2019-01-22,50.340000,50.350000,50.350000,50.322400,27997
2019-01-23,50.360000,50.360000,50.370000,50.310000,7401
2019-01-24,50.344700,50.340300,50.360000,50.340300,1427
2019-01-25,50.360000,50.341900,50.360000,50.341900,3221
2019-01-28,50.360000,50.323200,50.370000,50.320000,12528
2019-01-29,50.350500,50.350500,50.350500,50.350500,765
2019-01-30,50.355600,50.380000,50.380000,50.355600,1235
2019-01-31,50.300000,50.320000,50.320000,50.271900,121599
2019-02-01,50.281900,50.300000,50.300000,50.281900,45718
2019-02-04,50.305000,50.309000,50.309000,50.284900,1075
2019-02-05,50.330000,50.302100,50.330000,50.290000,15975
2019-02-06,50.300000,50.313600,50.313600,50.300000,10368
2019-02-07,50.306600,50.320000,50.320000,50.260000,33775
2019-02-08,50.296300,50.270000,50.312000,50.270000,11112
2019-02-11,50.330000,50.300000,50.330000,50.300000,12635
2019-02-12,50.346700,50.350000,50.350000,50.320100,14124
2019-02-13,50.316000,50.335600,50.349600,50.314000,1848
2019-02-14,50.350000,50.335000,50.350000,50.335000,635
2019-02-15,50.350000,50.333000,50.350000,50.333000,1988
2019-02-19,50.340000,50.350000,50.350000,50.340000,1937
2019-02-20,50.310000,50.370000,50.370000,50.310000,5679
2019-02-21,50.370000,50.360000,50.370000,50.350100,5600
2019-02-22,50.360100,50.345000,50.360100,50.320000,2725
2019-02-25,50.390000,50.369000,50.390000,50.354000,2773
2019-02-26,50.353000,50.353000,50.353000,50.353000,880
2019-02-27,50.380200,50.370000,50.380200,50.370000,1167
2019-02-28,50.270000,50.289800,50.320000,50.270000,14659
2019-03-01,50.260600,50.320000,50.330000,50.260600,56690
2019-03-04,50.304900,50.320000,50.320000,50.300100,3630
2019-03-05,50.326600,50.330000,50.330000,50.310000,46458
2019-03-06,50.330000,50.330000,50.330000,50.310000,10239
2019-03-07,50.340000,50.330000,50.340000,50.320100,25346
2019-03-08,50.325000,50.335000,50.340000,50.310000,27359
2019-03-11,50.330000,50.330300,50.333900,50.325700,3737
2019-03-12,50.380000,50.310000,50.380000,50.310000,4400
2019-03-13,50.343300,50.334000,50.359000,50.334000,2480
2019-03-14,50.335500,50.335500,50.335500,50.335500,992
2019-03-15,50.360000,50.319700,50.360000,50.310000,9780
2019-03-18,50.350000,50.350000,50.350000,50.330000,18328
2019-03-19,50.355000,50.352300,50.360000,50.352300,3700
2019-03-20,50.340000,50.320000,50.360000,50.310000,14849
2019-03-21,50.330300,50.369500,50.370000,50.330000,9015
2019-03-22,50.360000,50.360000,50.360000,50.360000,500
2019-03-25,50.353800,50.380000,50.380000,50.353800,1732
2019-03-26,50.368900,50.380000,50.380000,50.360000,10214
2019-03-27,50.390000,50.380000,50.390000,50.370000,19693
2019-03-28,50.370000,50.405000,50.409000,50.370000,2128
2019-03-29,50.330000,50.330000,50.330000,50.330000,30076
2019-04-01,50.340000,50.340000,50.340000,50.340000,1002
2019-04-02,50.333300,50.340000,50.340000,50.310000,12061
2019-04-03,50.340000,50.340000,50.340000,50.315000,21079
2019-04-04,50.359700,50.360000,50.360000,50.343300,23038
2019-04-05,50.370000,50.349900,50.370000,50.320000,18149
2019-04-08,50.334000,50.350000,50.350000,50.334000,6670
2019-04-09,50.360000,50.347700,50.360000,50.344500,16036
2019-04-10,50.370000,50.360000,50.370000,50.340000,2466
2019-04-11,50.370000,50.360000,50.370000,50.342300,10806
2019-04-12,50.360000,50.340000,50.360000,50.330000,44958
2019-04-15,50.360000,50.360000,50.360000,50.346000,6675
2019-04-16,50.370000,50.350000,50.370000,50.350000,39442
2019-04-17,50.360000,50.360000,50.360000,50.340000,42532
2019-04-18,50.350000,50.350000,50.350000,50.330000,25017
2019-04-22,50.355000,50.360000,50.360000,50.347100,13157
2019-04-23,50.367000,50.370000,50.370000,50.360000,18594
2019-04-24,50.369700,50.375000,50.375000,50.369700,3837
2019-04-25,50.380000,50.380000,50.380000,50.370000,13723
2019-04-26,50.370000,50.380000,50.380000,50.360000,16464
2019-04-29,50.379900,50.380000,50.380000,50.360000,13092
2019-04-30,50.300000,50.320000,50.320000,50.300000,52496
2019-05-01,50.320000,50.320000,50.320000,50.310000,23726
2019-05-02,50.320000,50.320000,50.330000,50.310000,102314
2019-05-03,50.330000,50.325000,50.330000,50.310000,21571
2019-05-06,50.320000,50.320000,50.329900,50.319300,7638
2019-05-07,50.340000,50.330000,50.340000,50.320200,7147
2019-05-08,50.330000,50.345100,50.350000,50.320000,14092
2019-05-09,50.350000,50.350000,50.350000,50.340000,17552
2019-05-10,50.350000,50.350000,50.350000,50.343000,7938
2019-05-13,50.360000,50.355200,50.360000,50.350000,29243
2019-05-14,50.350000,50.370000,50.370000,50.350000,10773
2019-05-15,50.380000,50.380000,50.380000,50.350000,39514
2019-05-16,50.387800,50.389700,50.390000,50.374800,1725
2019-05-17,50.390000,50.385100,50.390000,50.376300,8114
2019-05-20,50.387200,50.387200,50.400000,50.380000,3051
2019-05-21,50.394900,50.400000,50.410000,50.390400,4420
2019-05-22,50.410000,50.409800,50.410000,50.390000,4079
2019-05-23,50.390000,50.410000,50.410000,50.390000,10438
2019-05-24,50.394800,50.406900,50.406900,50.394800,5305
2019-05-28,50.413100,50.416500,50.420000,50.413100,21550
2019-05-29,50.440000,50.440000,50.440000,50.420000,11050
2019-05-30,50.450000,50.449100,50.450000,50.449100,595
2019-05-31,50.372900,50.372900,50.372900,50.372900,400
2019-06-03,50.380000,50.380000,50.400000,50.360000,15354
2019-06-04,50.384400,50.399700,50.399700,50.374300,1790
2019-06-05,50.400000,50.395000,50.400000,50.380100,4293
2019-06-06,50.410000,50.410000,50.410000,50.401700,9351
2019-06-07,50.410000,50.410000,50.410000,50.400000,16521
2019-06-10,50.420000,50.400100,50.420000,50.400000,3271
2019-06-11,50.430000,50.430000,50.430000,50.420000,35426
2019-06-12,50.430000,50.440000,50.440000,50.420000,177932
2019-06-13,50.433600,50.440000,50.440000,50.420100,13457
2019-06-14,50.440000,50.423900,50.440000,50.420000,8486
2019-06-17,50.437900,50.435000,50.440000,50.420000,43533
2019-06-18,50.446700,50.450000,50.450000,50.440000,17915
2019-06-19,50.460000,50.460000,50.460000,50.450100,16627
2019-06-20,50.459000,50.460000,50.460000,50.450100,12814
2019-06-21,50.480000,50.480000,50.480000,50.450100,46819
2019-06-24,50.480000,50.480000,50.480000,50.475000,11454
2019-06-25,50.480000,50.490000,50.490000,50.480000,20784
2019-06-26,50.490000,50.500000,50.500000,50.490000,19485
2019-06-27,50.490100,50.499900,50.500000,50.490000,12035
2019-06-28,50.430000,50.427600,50.430000,50.416900,60273
2019-07-01,50.430000,50.430000,50.430000,50.410000,9422
2019-07-02,50.450000,50.445000,50.450000,50.430000,18938
2019-07-03,50.450000,50.445000,50.450000,50.440000,8645
2019-07-05,50.440000,50.450000,50.450000,50.440000,3401
2019-07-08,50.450000,50.420000,50.450000,50.420000,16558
2019-07-09,50.440000,50.470000,50.470000,50.440000,7952
2019-07-10,50.480000,50.479700,50.480000,50.459000,2235
2019-07-11,50.485900,50.484700,50.485900,50.480000,2785
2019-07-12,50.490000,50.489900,50.490000,50.480100,7533
2019-07-15,50.500000,50.480100,50.500000,50.480000,71991
2019-07-16,50.510000,50.500000,50.510000,50.500000,14930
2019-07-17,50.510000,50.510000,50.510000,50.500000,46594
2019-07-18,50.520000,50.520000,50.520000,50.513200,6700
2019-07-19,50.520000,50.510000,50.520000,50.510000,4442
2019-07-22,50.520000,50.520000,50.520000,50.504100,7523
2019-07-23,50.540000,50.524100,50.540000,50.510000,10190
2019-07-24,50.540000,50.530000,50.540000,50.521100,22481
2019-07-25,50.540000,50.535000,50.540000,50.520000,9389
2019-07-26,50.526000,50.534800,50.540000,50.523900,8500
2019-07-29,50.550000,50.534900,50.550000,50.530100,19788
2019-07-30,50.560000,50.558000,50.560000,50.540000,11182
2019-07-31,50.500000,50.500000,50.500000,50.490100,22691
2019-08-01,50.500000,50.490000,50.500000,50.480000,31601
2019-08-02,50.490000,50.500000,50.509800,50.490000,5044
2019-08-05,50.503000,50.502300,50.520000,50.493900,29359
2019-08-06,50.521700,50.530000,50.530000,50.520000,15569
2019-08-07,50.533000,50.540000,50.540000,50.520000,101095
2019-08-08,50.542500,50.540000,50.550000,50.530000,16421
2019-08-09,50.542300,50.545000,50.545000,50.540100,7028
2019-08-12,50.543000,50.550000,50.550000,50.540000,14843
2019-08-13,50.560000,50.559600,50.560000,50.555100,3554
2019-08-14,50.570000,50.570000,50.570000,50.550200,35855
2019-08-15,50.580000,50.573000,50.580000,50.570000,19661
2019-08-16,50.560100,50.560000,50.580000,50.560000,27946
2019-08-19,50.580000,50.580000,50.580000,50.560100,11329
2019-08-20,50.577700,50.577700,50.590000,50.570000,14263
2019-08-21,50.590000,50.590000,50.590000,50.570000,17566
2019-08-22,50.577800,50.590000,50.590000,50.570100,24862
2019-08-23,50.562700,50.569800,50.575100,50.560000,1985
2019-08-26,50.580000,50.574000,50.580000,50.560000,27901
2019-08-27,50.576700,50.590000,50.590000,50.572700,12654
2019-08-28,50.570000,50.575000,50.580000,50.560000,58964
2019-08-29,50.590000,50.583800,50.590000,50.564100,32542
2019-08-30,50.496700,50.505000,50.510000,50.496500,29924
2019-09-03,50.500100,50.510000,50.510000,50.500000,35297
2019-09-04,50.520000,50.510800,50.520000,50.500000,22787
2019-09-05,50.500000,50.520000,50.530000,50.500000,22783
2019-09-06,50.500100,50.510000,50.510000,50.500000,7094
2019-09-09,50.510000,50.500000,50.510000,50.500000,15523
2019-09-10,50.530000,50.510000,50.530000,50.490000,54816
2019-09-11,50.490000,50.480000,50.490000,50.470000,20198
2019-09-12,50.480000,50.480000,50.480000,50.460200,6136
2019-09-13,50.450000,50.466300,50.470000,50.440000,35865
2019-09-16,50.434600,50.427000,50.440000,50.420000,33208
2019-09-17,50.431400,50.443100,50.443100,50.420000,3561
2019-09-18,50.436000,50.420000,50.440000,50.420000,18699
2019-09-19,50.436500,50.449800,50.450000,50.430000,18412
2019-09-20,50.437300,50.436800,50.450000,50.430000,22068
2019-09-23,50.460000,50.460000,50.460000,50.450000,22712
2019-09-24,50.462300,50.460000,50.470000,50.460000,24279
2019-09-25,50.460100,50.470000,50.480000,50.460000,44478
2019-09-26,50.474700,50.475000,50.480000,50.470000,11811
2019-09-27,50.460100,50.479900,50.480000,50.460100,16139
2019-09-30,50.420000,50.419900,50.420000,50.415000,8733
2019-10-01,50.430000,50.430000,50.430000,50.410000,14578
2019-10-02,50.430000,50.422500,50.430000,50.410200,6820
2019-10-03,50.430700,50.434400,50.440000,50.420200,66691
2019-10-04,50.456500,50.463400,50.470000,50.447600,9304
2019-10-07,50.463300,50.480000,50.480000,50.463300,4176
2019-10-08,50.477300,50.490000,50.490000,50.477300,42523
2019-10-09,50.500000,50.500000,50.500000,50.488700,84520
2019-10-10,50.510000,50.500000,50.510000,50.498500,13463
2019-10-11,50.490000,50.490000,50.490000,50.480000,33426
2019-10-14,50.505000,50.510000,50.510000,50.505000,4300
2019-10-15,50.470000,50.500000,50.500000,50.460000,34618
2019-10-16,50.500000,50.495000,50.500000,50.490000,9284
2019-10-17,50.500000,50.490000,50.500000,50.469000,25901
2019-10-18,50.460000,50.490000,50.490000,50.460000,10167
2019-10-21,50.450000,50.480000,50.490000,50.450000,11174
2019-10-22,50.479700,50.490000,50.490000,50.474500,14197
2019-10-23,50.493800,50.500000,50.500000,50.470000,26562
2019-10-24,50.500000,50.500000,50.500000,50.475000,24461
2019-10-25,50.490000,50.480000,50.490000,50.472800,2555
2019-10-28,50.490000,50.490000,50.490000,50.461300,27265
2019-10-29,50.500000,50.510000,50.510000,50.480000,34607
2019-10-30,50.507500,50.510000,50.510000,50.495800,4362
2019-10-31,50.450000,50.460000,50.460000,50.430000,20526
2019-11-01,50.450000,50.459800,50.460000,50.450000,18404
2019-11-04,50.460000,50.440300,50.460000,50.430000,15882
2019-11-05,50.460000,50.454200,50.460000,50.440300,30341
2019-11-06,50.470000,50.454800,50.470000,50.440000,26630
2019-11-07,50.460000,50.450000,50.470000,50.430000,27860
2019-11-08,50.450000,50.460000,50.460000,50.444500,28751
2019-11-11,50.450100,50.440000,50.460000,50.440000,11606
2019-11-12,50.430100,50.463200,50.470000,50.430100,12213
2019-11-13,50.454000,50.475000,50.480000,50.450000,35824
2019-11-14,50.450000,50.468400,50.480000,50.450000,77614
2019-11-15,50.450000,50.480000,50.480000,50.450000,20576
2019-11-18,50.500000,50.498900,50.510400,50.460000,56360
2019-11-19,50.490000,50.500000,50.508000,50.482400,79681
2019-11-20,50.510000,50.510000,50.510000,50.497000,37545
2019-11-21,50.490000,50.500000,50.510000,50.490000,29541
2019-11-22,50.496400,50.510000,50.510000,50.490100,12169
2019-11-25,50.460000,50.510000,50.510000,50.460000,58718
2019-11-26,50.506800,50.530000,50.530000,50.500000,21643
2019-11-27,50.522100,50.530000,50.530000,50.500000,13872
2019-11-29,50.459900,50.470000,50.470000,50.450000,38260
2019-12-02,50.440000,50.470000,50.470000,50.440000,30763
2019-12-03,50.430000,50.480000,50.480000,50.430000,45693
2019-12-04,50.480000,50.480000,50.480000,50.460000,45322
2019-12-05,50.470000,50.480000,50.480000,50.454800,34167
2019-12-06,50.471600,50.480000,50.480000,50.460100,51470
2019-12-09,50.500000,50.490000,50.500000,50.480000,5556
2019-12-10,50.500000,50.500000,50.500000,50.490000,30953
2019-12-11,50.490000,50.510000,50.510000,50.490000,19686
2019-12-12,50.503700,50.510000,50.510000,50.500000,49569
2019-12-13,50.490000,50.510000,50.520000,50.490000,49813
2019-12-16,50.510000,50.510000,50.510000,50.490000,8945
