Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.620000,0.642900,0.690000,0.620000,278842
2018-01-03T05:00:00Z,0.623000,0.622800,0.649600,0.611200,329706
2018-01-04T05:00:00Z,0.623000,0.697900,0.740000,0.620000,1246959
2018-01-05T05:00:00Z,0.735000,0.729000,0.840000,0.700200,2141563
2018-01-08T05:00:00Z,0.740000,0.689000,0.747900,0.650000,453153
2018-01-09T05:00:00Z,0.680000,0.689600,0.716100,0.670000,245026
2018-01-10T05:00:00Z,0.700000,0.665000,0.700000,0.660000,164863
2018-01-11T05:00:00Z,0.685000,0.640000,0.685000,0.630000,309259
2018-01-12T05:00:00Z,0.659800,0.635100,0.659800,0.630000,178352
2018-01-16T05:00:00Z,1.510000,1.040000,1.590000,0.935000,18032814
2018-01-17T05:00:00Z,0.940000,0.870000,0.950000,0.811000,2086958
2018-01-18T05:00:00Z,1.260000,1.090000,1.400000,1.030000,19647526
2018-01-19T05:00:00Z,1.140000,1.120000,1.230000,1.080000,2927431
2018-01-22T05:00:00Z,1.100000,0.980000,1.120000,0.940000,2122412
2018-01-23T05:00:00Z,0.930000,0.927600,0.940000,0.900000,1070434
2018-01-24T05:00:00Z,1.190000,1.080000,1.200000,1.040000,6651924
2018-01-25T05:00:00Z,1.080000,1.030000,1.080000,1.010000,961924
2018-01-26T05:00:00Z,1.030000,1.090500,1.130000,1.030000,2301925
2018-01-29T05:00:00Z,1.090000,1.050100,1.090000,1.020000,571327
2018-01-30T05:00:00Z,1.050000,0.998500,1.070000,0.990000,843013
2018-01-31T05:00:00Z,1.010000,0.929100,1.015900,0.870000,857160
2018-02-01T05:00:00Z,0.930000,0.902200,0.930000,0.880000,461107
2018-02-02T05:00:00Z,0.902200,0.890000,0.914600,0.890000,374916
2018-02-05T05:00:00Z,0.881900,0.810100,0.892500,0.807300,506361
2018-02-06T05:00:00Z,0.750300,0.750600,0.780000,0.720000,1151100
2018-02-07T05:00:00Z,0.820000,0.820000,0.870000,0.783400,730931
2018-02-08T05:00:00Z,0.800000,0.793700,0.804200,0.777500,177222
2018-02-09T05:00:00Z,0.806600,0.750000,0.819900,0.671200,636719
2018-02-12T05:00:00Z,0.750000,0.729900,0.778900,0.660000,718233
2018-02-13T05:00:00Z,0.713200,0.728100,0.730000,0.700000,220627
2018-02-14T05:00:00Z,0.720000,0.820000,0.830000,0.720000,1139200
2018-02-15T05:00:00Z,0.798000,0.822600,0.849800,0.780000,354774
2018-02-16T05:00:00Z,0.840000,0.786100,0.840000,0.780000,366884
2018-02-20T05:00:00Z,0.804900,0.775900,0.804900,0.730000,443543
2018-02-21T05:00:00Z,0.770000,0.740300,0.780000,0.730000,217543
2018-02-22T05:00:00Z,0.740000,0.751600,0.800000,0.740000,495833
2018-02-23T05:00:00Z,0.758900,0.785200,0.810000,0.750000,331269
2018-02-26T05:00:00Z,0.790000,0.780000,0.812900,0.760000,88170
2018-02-27T05:00:00Z,0.760000,0.770300,0.792400,0.706800,417187
2018-02-28T05:00:00Z,0.745700,0.750100,0.770000,0.740000,155067
2018-03-01T05:00:00Z,0.757100,0.780200,0.830000,0.750100,310594
2018-03-02T05:00:00Z,0.760000,0.760600,0.779500,0.760000,70995
2018-03-05T05:00:00Z,0.770600,0.780000,0.790600,0.760000,269170
2018-03-06T05:00:00Z,0.795000,0.805000,0.811000,0.780000,344550
2018-03-07T05:00:00Z,0.820000,0.795900,0.820000,0.790100,142252
2018-03-08T05:00:00Z,0.800000,0.788600,0.804400,0.780000,265096
2018-03-09T05:00:00Z,0.783000,0.810000,0.820000,0.780086,325740
2018-03-12T04:00:00Z,0.810000,0.890000,0.900000,0.810000,648830
2018-03-13T04:00:00Z,0.875200,0.890000,0.890000,0.830200,140096
2018-03-14T04:00:00Z,0.879400,0.859900,0.879400,0.835000,195866
2018-03-15T04:00:00Z,0.840000,0.844200,0.859700,0.811800,115420
2018-03-16T04:00:00Z,0.859900,0.780000,0.859900,0.760000,531746
2018-03-19T04:00:00Z,0.780000,0.750000,0.790000,0.730000,370938
2018-03-20T04:00:00Z,0.758700,0.743900,0.779900,0.700000,488590
2018-03-21T04:00:00Z,0.744900,0.735000,0.760000,0.718000,249056
2018-03-22T04:00:00Z,0.732100,0.725110,0.744500,0.723800,107028
2018-03-23T04:00:00Z,0.735700,0.708800,0.735700,0.701000,169499
2018-03-26T04:00:00Z,0.701000,0.685800,0.725000,0.673085,252383
2018-03-27T04:00:00Z,0.640000,0.640100,0.673000,0.619800,265856
2018-03-28T04:00:00Z,0.600000,0.540000,0.600000,0.510000,749689
2018-03-29T04:00:00Z,0.560000,0.570700,0.600000,0.550100,241126
2018-04-02T04:00:00Z,0.600000,0.531100,0.600000,0.522000,179993
2018-04-03T04:00:00Z,0.542300,0.479800,0.559600,0.460000,400396
2018-04-04T04:00:00Z,0.485000,0.417000,0.496300,0.394000,515435
2018-04-05T04:00:00Z,0.431100,0.459500,0.479300,0.420000,328382
2018-04-06T04:00:00Z,0.460000,0.445000,0.464754,0.430000,197650
2018-04-09T04:00:00Z,0.473000,0.462000,0.473000,0.450010,156480
2018-04-10T04:00:00Z,0.460000,0.467500,0.472400,0.460000,148932
2018-04-11T04:00:00Z,0.468000,0.537300,0.550000,0.468000,648153
2018-04-12T04:00:00Z,0.518000,0.520000,0.596700,0.500000,452232
2018-04-13T04:00:00Z,0.520000,0.524000,0.559900,0.501000,243283
2018-04-16T04:00:00Z,0.524000,0.520100,0.530000,0.505100,117014
2018-04-17T04:00:00Z,0.650000,0.555000,0.690000,0.550000,1161736
2018-04-18T04:00:00Z,0.580000,0.537300,0.580000,0.530000,241219
2018-04-19T04:00:00Z,0.540000,0.527700,0.540000,0.518100,152829
2018-04-20T04:00:00Z,0.518100,0.514000,0.530000,0.505000,113067
2018-04-23T04:00:00Z,0.514000,0.491200,0.530000,0.479800,214968
2018-04-24T04:00:00Z,0.491200,0.491200,0.491200,0.491200,0
2018-04-25T04:00:00Z,0.491200,0.491200,0.491200,0.491200,0
2018-04-26T04:00:00Z,0.491200,0.491200,0.491200,0.491200,0
2018-04-27T04:00:00Z,0.491200,0.491200,0.491200,0.491200,0
2018-04-30T04:00:00Z,0.491200,0.491200,0.491200,0.491200,0
2018-05-01T04:00:00Z,0.491200,0.491200,0.491200,0.491200,0
2018-05-02T04:00:00Z,0.491200,0.491200,0.491200,0.491200,0
2018-05-03T04:00:00Z,0.491200,0.491200,0.491200,0.491200,0
2018-05-04T04:00:00Z,0.491200,0.491200,0.491200,0.491200,0
2018-05-07T04:00:00Z,0.491200,0.491200,0.491200,0.491200,0
2018-05-08T04:00:00Z,0.490000,0.450000,0.510000,0.450000,253637
2018-05-09T04:00:00Z,0.410000,0.463000,0.502600,0.410000,638925
2018-05-10T04:00:00Z,0.500000,0.469500,0.500000,0.452000,276661
2018-05-11T04:00:00Z,0.470000,0.455000,0.470000,0.455000,97625
2018-05-14T04:00:00Z,0.465000,0.452000,0.465000,0.452000,145661
2018-05-15T04:00:00Z,0.452000,0.440000,0.452100,0.430000,91789
2018-05-16T04:00:00Z,0.430000,0.410000,0.450000,0.410000,157405
2018-05-17T04:00:00Z,0.410000,0.401458,0.430000,0.400000,182656
2018-05-18T04:00:00Z,0.400000,0.380300,0.400000,0.380000,175735
2018-05-21T04:00:00Z,0.380000,0.392000,0.500000,0.380000,1923765
2018-05-22T04:00:00Z,0.408000,0.411854,0.470000,0.390000,763065
2018-05-23T04:00:00Z,0.432400,0.410000,0.448000,0.405010,200916
2018-05-24T04:00:00Z,0.430500,0.410000,0.437800,0.405300,107007
2018-05-25T04:00:00Z,0.420000,0.408371,0.429900,0.405300,94210
2018-05-29T04:00:00Z,0.400000,0.404400,0.409900,0.390100,209194
2018-05-30T04:00:00Z,0.401000,0.397780,0.404300,0.393000,48613
2018-05-31T04:00:00Z,0.405000,0.360600,0.405000,0.340000,495499
2018-06-01T04:00:00Z,0.370000,0.361100,0.370000,0.360700,223756
2018-06-04T04:00:00Z,0.379100,0.361129,0.380000,0.360700,144348
2018-06-05T04:00:00Z,0.360000,0.338400,0.378000,0.330000,112338
2018-06-06T04:00:00Z,0.355300,0.352800,0.360000,0.350000,90014
2018-06-07T04:00:00Z,0.360000,0.349060,0.360000,0.345000,109420
2018-06-08T04:00:00Z,0.350000,0.352289,0.358000,0.350000,54602
2018-06-11T04:00:00Z,0.360000,0.340100,0.361000,0.340000,93588
2018-06-12T04:00:00Z,0.350000,0.349220,0.350000,0.340100,48575
2018-06-13T04:00:00Z,0.350000,0.433000,0.650000,0.341500,4143719
2018-06-14T04:00:00Z,0.480000,0.436135,0.497000,0.415600,1065050
2018-06-15T04:00:00Z,0.440000,0.410557,0.442500,0.410000,248824
2018-06-18T04:00:00Z,0.410000,0.400000,0.410000,0.385000,259311
2018-06-19T04:00:00Z,0.400000,0.390690,0.408000,0.370000,342166
2018-06-20T04:00:00Z,0.409700,0.389800,0.410000,0.380000,108261
2018-06-21T04:00:00Z,0.409200,0.379082,0.409200,0.360000,96809
2018-06-22T04:00:00Z,0.350000,0.365000,0.380000,0.350000,202285
2018-06-25T04:00:00Z,0.361000,0.356200,0.379800,0.353500,58380
2018-06-26T04:00:00Z,0.367000,0.369500,0.370000,0.354300,148734
2018-06-27T04:00:00Z,0.380000,0.430000,0.440000,0.361000,1359153
2018-06-28T04:00:00Z,0.480000,0.440000,0.660000,0.430000,5956890
2018-06-29T04:00:00Z,0.462000,0.387600,0.484000,0.380000,820699
2018-07-02T04:00:00Z,0.406900,0.384333,0.407950,0.380000,308866
2018-07-03T04:00:00Z,0.400000,0.400100,0.540000,0.384900,1120975
2018-07-05T04:00:00Z,0.420100,0.429550,0.490000,0.420100,444779
2018-07-06T04:00:00Z,0.450000,0.417900,0.450000,0.404000,367807
2018-07-09T04:00:00Z,0.420000,0.390885,0.420000,0.380100,433461
2018-07-10T04:00:00Z,0.410000,0.392100,0.410500,0.390000,291879
2018-07-11T04:00:00Z,0.411700,0.404900,0.411700,0.390000,169418
2018-07-12T04:00:00Z,0.410000,0.424900,0.460000,0.395000,1678385
2018-07-13T04:00:00Z,0.445000,0.409850,0.445000,0.400100,179080
2018-07-16T04:00:00Z,0.430000,0.409750,0.430000,0.400000,165475
