Date, Open, Close, High, Low, Volume
2018-11-28,9.500000,9.400000,9.750000,8.540000,30300
2018-11-29,9.000000,9.200000,9.200000,9.000000,1748
2018-11-30,9.380000,9.400000,9.400000,9.380000,1450
2018-12-03,9.126300,9.190000,9.200000,9.126300,1116
2018-12-06,9.400000,9.310000,9.400000,8.500000,4707
2018-12-07,9.000000,9.300000,9.300000,8.750000,3788
2018-12-10,9.000000,9.270000,9.300000,9.000000,753
2018-12-13,9.020000,9.000000,9.030000,9.000000,2500
2018-12-17,9.100000,9.000000,9.100000,8.750000,15271
2018-12-18,9.000000,9.000000,9.000000,9.000000,2306
2018-12-19,9.000000,9.049800,9.049800,9.000000,2900
2018-12-20,9.100000,9.170000,9.170000,9.100000,4916
2018-12-21,9.170000,9.205000,9.214600,9.170000,1458
2018-12-24,9.200000,8.280000,9.200000,8.280000,405
2018-12-26,7.422000,7.334900,7.422000,7.334900,600
2018-12-27,7.100000,7.100000,7.100000,7.100000,500
2018-12-28,7.200000,8.700000,8.700000,7.200000,1501
2018-12-31,8.700000,8.700000,8.700000,8.700000,2
2019-01-02,8.700000,9.010100,9.010100,8.700000,322
2019-01-03,9.110000,9.020000,9.154300,9.020000,2100
2019-01-04,9.020000,9.020000,9.020000,9.020000,2000
2019-01-08,9.160000,9.300000,9.300000,9.160000,1505
2019-01-09,9.300000,9.300000,9.300000,9.300000,629
2019-01-10,9.300000,9.300000,9.300000,9.300000,3
2019-01-16,9.280000,9.280000,9.280000,9.280000,4
2019-01-18,7.460000,7.310000,8.180000,7.250000,4281
2019-01-23,7.310000,7.730000,7.730000,6.750000,2255
2019-01-25,8.110000,8.310000,8.310000,7.740000,704
2019-01-28,7.510000,7.250000,7.550000,7.250000,1300
2019-01-29,7.240000,7.240000,7.240000,7.240000,221
2019-01-30,7.780000,7.130000,7.780000,0.000000,8
2019-01-31,7.260000,7.260000,7.260000,7.260000,90
2019-02-01,7.250100,7.400000,7.400000,7.250000,6008
2019-02-04,7.250100,7.250000,7.270000,7.250000,400
2019-02-05,7.250000,7.250000,7.250000,7.250000,98
2019-02-07,7.070000,7.000000,7.070000,6.980000,3504
2019-02-08,7.010000,7.010000,7.010000,0.000000,2
2019-02-11,7.010000,7.010000,7.010000,7.010000,3
2019-02-12,7.260000,8.090000,8.090000,7.260000,902
2019-02-13,7.300000,7.300000,7.300000,7.300000,100
2019-02-14,7.660000,7.660000,7.660000,7.660000,2
2019-02-15,7.300000,7.300000,7.300000,7.300000,2
