Date, Open, Close, High, Low, Volume
2018-01-17,25.250000,25.850000,26.199900,25.239900,133047
2018-01-18,26.000000,25.700000,26.000000,25.602000,6809
2018-01-19,25.700000,26.000000,26.006400,25.700000,3879
2018-01-22,26.000000,25.820000,26.000000,25.710000,1900
2018-01-23,25.820000,26.360000,26.370000,25.820000,21997
2018-01-24,26.360000,26.360000,26.360000,26.360000,400
2018-01-25,26.360000,26.015000,26.360000,26.000000,1171
2018-01-26,26.015000,26.500000,26.567700,25.960000,1995
2018-01-29,26.500000,26.370000,26.500000,26.320000,2079
2018-01-30,25.940000,25.850000,26.130000,25.850000,3476
2018-01-31,25.850000,25.490000,25.850000,25.470000,5110
2018-02-01,25.490000,25.540000,25.554000,25.490000,305
2018-02-02,25.540000,25.040000,25.540000,25.040000,9837
2018-02-05,25.040000,24.910000,25.040000,24.910000,1000
2018-02-06,24.910000,24.180000,24.910000,24.180000,515
2018-02-07,24.180000,24.490000,24.529900,24.180000,10354
2018-02-08,24.660000,24.660000,24.660000,24.660000,105
2018-02-09,24.660000,23.479900,24.660000,23.054800,1348
2018-02-12,23.479900,24.332400,24.580000,23.479900,2623
2018-02-13,24.332400,24.920000,24.930000,23.420000,10040
2018-02-14,24.920000,24.590000,24.920000,24.430900,14837
2018-02-15,24.590000,24.590000,24.590000,24.590000,100
2018-02-16,24.590000,24.850000,24.880000,24.590000,3308
2018-02-20,24.850000,24.850000,24.850000,24.850000,100
2018-02-21,24.850000,24.715800,24.850000,24.709200,979
2018-02-22,24.715800,24.575900,24.715800,24.575900,505
2018-02-23,24.575900,24.740000,24.740000,24.575900,1141
2018-02-26,24.740000,24.740000,24.740000,24.740000,100
2018-02-27,24.740000,24.860000,25.010000,24.740000,600
2018-02-28,24.860000,24.860000,24.860000,24.860000,100
2018-03-01,24.860000,24.196400,24.860000,24.062000,786
2018-03-02,24.196400,24.196400,24.196400,24.196400,100
2018-03-05,24.140000,24.140000,24.140000,24.140000,140
2018-03-06,24.140000,24.140000,24.140000,24.140000,100
2018-03-07,24.140000,24.560000,24.560000,24.140000,135
2018-03-08,24.472000,24.472000,24.472000,24.472000,60
2018-03-09,24.140000,24.140000,24.140000,24.140000,100
2018-03-12,24.140000,24.140000,24.140000,24.140000,100
2018-03-13,24.140000,24.140000,24.140000,24.140000,100
2018-03-14,24.140000,24.140000,24.140000,24.140000,100
2018-03-15,24.800000,24.558600,24.800000,24.558600,170
2018-03-16,24.800000,24.800000,24.800000,24.800000,100
2018-03-19,24.800000,24.500000,24.800000,24.390000,7906
2018-03-20,24.400000,24.370000,24.400000,24.350000,2600
2018-03-21,24.370000,24.699900,24.699900,24.370000,120
2018-03-22,24.500000,24.265500,24.500000,24.265500,538
2018-03-23,24.500000,23.780000,24.500000,23.780000,279
2018-03-26,23.845300,23.790000,23.845300,23.760000,3756
2018-03-27,23.790000,23.790000,23.790000,23.790000,100
2018-03-28,23.790000,23.790000,23.790000,23.790000,100
2018-03-29,23.790000,23.790000,23.790000,23.790000,100
2018-04-02,23.790000,23.450000,23.840000,23.450000,1200
2018-04-03,23.450000,23.680000,23.700000,23.450000,4100
2018-04-04,23.680000,23.680000,23.680000,23.680000,100
2018-04-06,23.680000,23.680000,23.680000,23.680000,100
2018-04-09,23.680000,23.890000,23.890000,23.680000,200
2018-04-10,24.350000,24.200000,24.350000,24.100000,329
2018-04-11,24.200000,24.176600,24.200000,24.150000,664
2018-04-12,24.176600,24.176600,24.176600,24.176600,100
2018-04-13,24.176600,24.176600,24.176600,24.176600,100
2018-04-16,24.176600,24.350000,24.365000,24.176600,1600
2018-04-17,24.790000,24.656400,24.790000,24.656400,428
2018-04-18,24.656400,24.656400,24.656400,24.656400,100
2018-04-19,24.656400,24.656400,24.656400,24.656400,100
2018-04-20,24.656400,24.656400,24.656400,24.656400,100
2018-04-23,24.656400,24.656400,24.656400,24.656400,100
2018-04-24,24.656400,24.153600,24.656400,24.108200,900
2018-04-25,24.153600,24.153600,24.153600,24.153600,100
2018-04-26,24.153600,24.329100,24.329100,24.153600,120
2018-04-27,24.153600,24.260000,24.272000,24.153600,2356
2018-04-30,24.260000,24.260000,24.260000,24.260000,100
2018-05-01,24.260000,24.038600,24.260000,23.940000,680
2018-05-02,24.038600,24.202300,24.262100,24.038600,360
2018-05-03,24.262100,24.070000,24.262100,23.256800,410
2018-05-04,23.256800,24.020100,24.020100,23.256800,631
2018-05-07,24.020100,24.020100,24.020100,24.020100,100
2018-05-08,24.020100,24.020100,24.020100,24.020100,100
2018-05-09,24.020100,24.163000,24.410000,24.020100,977
2018-05-10,25.320000,24.665000,25.320000,24.630000,900
2018-05-11,24.665000,24.665000,24.665000,24.665000,100
2018-05-14,24.665000,24.665000,24.665000,24.665000,100
2018-05-15,24.665000,24.665000,24.665000,24.665000,100
2018-05-16,0.000000,24.950000,24.950000,0.000000,370
2018-05-17,24.950000,24.950000,24.950000,24.950000,100
2018-05-18,24.950000,24.950000,24.950000,24.950000,100
2018-05-21,24.950000,24.950000,24.950000,24.950000,100
2018-05-22,24.950000,24.950000,24.950000,24.950000,100
2018-05-23,24.950000,24.588000,24.950000,24.588000,5118
2018-05-24,24.588000,24.588000,24.588000,24.588000,100
2018-05-25,24.588000,24.588000,24.588000,24.588000,100
2018-05-29,0.000000,24.588000,24.588000,0.000000,100
2018-05-30,24.588000,24.579900,24.588000,24.579900,131
2018-05-31,24.588000,25.400000,25.400000,24.588000,740
2018-06-01,25.400000,24.131600,25.400000,23.950000,3474
2018-06-04,24.131600,24.131600,24.131600,24.131600,100
2018-06-05,24.131600,24.035000,24.980000,24.035000,1462
2018-06-06,24.035000,24.830000,24.830000,24.035000,300
2018-06-07,24.830000,24.830000,24.830000,24.830000,100
2018-06-08,24.830000,24.830000,24.830000,24.830000,100
2018-06-11,24.830000,24.830000,24.830000,24.830000,100
2018-06-12,24.830000,24.260000,24.830000,24.200000,548
2018-06-13,24.260000,24.260000,24.260000,24.260000,100
2018-06-14,24.260000,24.260000,24.260000,24.260000,100
2018-06-15,24.260000,24.226000,24.260000,24.080500,150
2018-06-18,24.080500,24.080500,24.080500,24.080500,100
2018-06-19,24.080500,24.220000,24.220000,24.080500,117
2018-06-20,24.080500,24.080500,24.080500,24.080500,100
2018-06-21,24.080500,24.160000,24.162900,24.080500,1235
2018-06-22,24.160000,24.160000,24.160000,24.160000,100
2018-06-25,24.160000,23.950000,25.000000,23.748500,17640
2018-06-26,23.950000,24.161300,24.161300,23.790000,383
2018-06-27,23.790000,24.080000,24.110000,23.770000,13255
2018-06-28,24.080000,22.171000,24.080000,22.171000,209
2018-06-29,24.080000,23.470000,24.080000,23.276500,1410
2018-07-02,23.470000,23.760000,23.760000,23.470000,820
2018-07-03,23.800000,23.860000,23.860000,23.748600,8265
2018-07-05,23.860000,24.342700,24.342700,0.000000,262
2018-07-06,24.342700,24.271500,24.271500,0.000000,696
2018-07-09,24.271500,24.388600,24.388600,0.000000,527
2018-07-10,24.510000,24.510000,24.510000,24.510000,1000
2018-07-11,24.510000,24.130000,24.510000,24.130000,400
2018-07-12,24.130000,24.340000,24.340000,24.130000,471
2018-07-13,24.340000,24.260000,24.340000,24.230000,325
2018-07-16,24.260000,24.605000,24.640000,0.000000,19247
2018-07-17,24.605000,25.000000,25.000000,24.580000,493
2018-07-18,25.000000,25.000000,25.000000,25.000000,100
2018-07-19,25.000000,24.680000,25.000000,24.300000,3100
2018-07-20,24.680000,24.900000,24.910000,24.240000,1500
2018-07-23,24.900000,25.250000,26.340000,24.900000,12240
2018-07-24,25.250000,24.860000,25.250000,24.860000,663
2018-07-25,24.460000,24.940000,24.940000,24.460000,3644
2018-07-26,24.630000,25.010000,25.010000,24.630000,900
2018-07-27,24.900000,27.380000,27.380000,24.900000,1500
2018-07-30,24.990000,25.100000,25.300000,24.990000,2534
2018-07-31,24.770000,24.796000,24.800000,24.500000,8544
2018-08-01,24.540000,24.435500,24.540000,24.313200,1478
2018-08-02,24.359900,24.359900,24.359900,24.359900,235
