Date, Open, Close, High, Low, Volume
2021-04-01T04:00:00Z,25.066100,25.174500,25.180000,25.060000,578995
2021-04-05T04:00:00Z,25.320000,25.295000,25.320000,25.178100,60026
2021-04-06T04:00:00Z,25.180000,25.250000,25.260000,25.170100,83444
2021-04-07T04:00:00Z,25.205000,25.220000,25.260000,25.174100,7443
2021-04-08T04:00:00Z,25.310000,25.350100,25.366000,25.280000,17559
2021-04-09T04:00:00Z,25.370000,25.382400,25.382400,25.300000,12344
2021-04-12T04:00:00Z,25.370000,25.285000,25.290000,25.180300,21976
2021-04-13T04:00:00Z,25.290000,25.370600,25.380000,25.290000,32003
2021-04-14T04:00:00Z,25.388400,25.360000,25.388400,25.276700,15021
2021-04-15T04:00:00Z,25.480000,25.425000,25.470000,25.365000,4888
2021-04-16T04:00:00Z,25.440000,25.505000,25.560000,25.370000,217520
2021-04-19T04:00:00Z,25.530000,25.485900,25.534900,25.432800,6522
2021-04-20T04:00:00Z,25.510000,25.318800,25.510000,25.210000,55195
2021-04-21T04:00:00Z,25.350000,25.370000,25.420000,25.291500,6821
2021-04-22T04:00:00Z,25.385800,25.385000,25.420000,25.385000,1855
2021-04-23T04:00:00Z,25.430000,25.495000,25.530000,25.430000,17995
2021-04-26T04:00:00Z,25.530000,25.465000,25.530000,25.431100,3052
2021-04-27T04:00:00Z,25.520000,25.435000,25.500000,25.380000,2378
2021-04-28T04:00:00Z,25.490000,25.530000,25.535000,25.470000,15830
2021-04-29T04:00:00Z,25.520000,25.455100,25.540000,25.400000,6439
2021-04-30T04:00:00Z,25.510000,25.350000,25.460000,25.350000,10155
2021-05-03T04:00:00Z,25.450000,25.447700,25.510000,25.447700,6531
2021-05-04T04:00:00Z,25.300000,25.315000,25.330000,25.209000,9455
2021-05-05T04:00:00Z,25.490000,25.460000,25.460000,25.320000,6840
2021-05-06T04:00:00Z,25.540000,25.480000,25.520000,25.455200,1663
2021-05-07T04:00:00Z,25.660000,25.610000,25.660000,25.585000,3810
2021-05-10T04:00:00Z,25.650000,25.553100,25.670000,25.543200,3096
2021-05-11T04:00:00Z,25.480000,25.505000,25.505000,25.417900,9543
2021-05-12T04:00:00Z,25.460000,25.225100,25.460000,25.198100,6722
2021-05-13T04:00:00Z,25.350000,25.340000,25.379900,25.220000,19659
2021-05-14T04:00:00Z,25.550000,25.520000,25.550000,25.470000,10405
2021-05-17T04:00:00Z,25.390000,25.538500,25.538500,25.390000,12285
2021-05-18T04:00:00Z,25.670000,25.580000,25.670000,25.490000,13041
2021-05-19T04:00:00Z,25.410000,25.343300,25.440000,25.343300,9681
2021-05-20T04:00:00Z,25.469900,25.559000,25.559000,25.469900,3439
2021-05-21T04:00:00Z,25.530000,25.618000,25.618000,25.530000,2955
2021-05-24T04:00:00Z,25.650000,25.680000,25.680000,25.618900,1919
2021-05-25T04:00:00Z,25.610000,25.680000,25.709900,25.610000,1325
2021-05-26T04:00:00Z,25.690000,25.660000,25.690000,25.591700,8089
2021-05-27T04:00:00Z,25.630000,25.700000,25.700000,25.621000,3449
2021-05-28T04:00:00Z,25.720000,25.788000,25.788000,25.720000,3942
2021-06-01T04:00:00Z,25.740200,25.808000,25.810000,25.740200,5124
2021-06-02T04:00:00Z,25.830000,25.858000,25.858000,25.795000,26387
2021-06-03T04:00:00Z,25.800000,25.688400,25.800000,25.685700,1544
2021-06-04T04:00:00Z,25.860000,25.818900,25.860000,25.818900,369
2021-06-07T04:00:00Z,25.818900,25.818900,25.818900,25.818900,0
2021-06-08T04:00:00Z,25.890000,25.900000,25.900000,25.818900,5558
2021-06-09T04:00:00Z,25.880000,25.850000,25.890000,25.850000,10758
2021-06-10T04:00:00Z,25.780000,25.820000,25.820000,25.740000,1099
2021-06-11T04:00:00Z,25.820000,25.845600,25.845600,25.820000,775
2021-06-14T04:00:00Z,25.770000,25.861000,25.930000,25.861000,443
2021-06-15T04:00:00Z,25.960000,25.885000,25.968300,25.880000,1924
2021-06-16T04:00:00Z,25.965000,25.840000,25.965000,25.815000,1123
2021-06-17T04:00:00Z,25.720000,25.770100,25.840000,25.705000,1421
2021-06-18T04:00:00Z,25.569300,25.566600,25.569300,25.566600,152
2021-06-21T04:00:00Z,25.551000,25.690000,25.730000,25.590000,4433
2021-06-22T04:00:00Z,25.800000,25.715000,25.779900,25.690000,4182
2021-06-23T04:00:00Z,25.800000,25.698900,25.729900,25.590000,6722
2021-06-24T04:00:00Z,25.860000,25.735000,25.789900,25.730000,3390
2021-06-25T04:00:00Z,25.690000,25.850400,25.859900,25.680000,10770
2021-06-28T04:00:00Z,25.650000,25.725000,25.790000,25.650000,2229
2021-06-29T04:00:00Z,25.870000,25.720000,25.730000,25.650000,1264
2021-06-30T04:00:00Z,25.530000,25.632000,25.632000,25.530000,304819
2021-07-01T04:00:00Z,25.580000,25.659400,25.659400,25.570000,1075
2021-07-02T04:00:00Z,25.601900,25.695000,25.695000,25.601900,2403
2021-07-06T04:00:00Z,25.820000,25.634300,25.655000,25.634300,271
2021-07-07T04:00:00Z,25.580000,25.687500,25.687500,25.580000,220
2021-07-08T04:00:00Z,25.515000,25.521800,25.521800,25.515000,100
2021-07-09T04:00:00Z,25.650000,25.710200,25.710200,25.650000,200
