Date, Open, Close, High, Low, Volume
2018-01-02,79.460000,79.510000,79.690000,78.270000,541973
2018-01-03,79.690000,79.000000,79.690000,78.400000,629303
2018-01-04,79.260000,79.980000,80.510000,78.930000,474335
2018-01-05,80.120000,80.020000,80.120000,79.450000,300953
2018-01-08,79.810000,79.770000,79.885000,78.940000,498904
2018-01-09,79.820000,80.000000,80.550000,79.620000,478637
2018-01-10,79.740000,79.010000,79.760000,78.520000,429630
2018-01-11,81.460000,82.050000,82.730000,80.030000,1045927
2018-01-12,82.090000,80.600000,82.750000,80.590000,516417
2018-01-16,80.540000,80.090000,81.000000,79.860000,555597
2018-01-17,80.240000,80.010000,80.630000,79.720000,680666
2018-01-18,79.680000,79.410000,79.980000,78.530000,443538
2018-01-19,79.540000,79.390000,80.050000,79.010000,366236
2018-01-22,79.220000,79.620000,80.125000,78.630000,502104
2018-01-23,79.690000,79.430000,80.250000,79.170000,243189
2018-01-24,79.560000,79.740000,80.275000,79.280000,536010
2018-01-25,79.720000,78.940000,80.000000,78.280000,338802
2018-01-26,79.330000,78.140000,79.740000,77.410000,379123
2018-01-29,78.020000,77.430000,78.380000,77.340000,339059
2018-01-30,77.100000,75.580000,77.590000,75.050000,1098121
2018-01-31,75.770000,75.640000,75.930000,74.840000,861654
2018-02-01,75.500000,77.650000,77.790000,75.030000,1336830
2018-02-02,79.800000,74.350000,79.800000,72.420000,3524181
2018-02-05,75.880000,73.500000,77.890000,73.450000,2042156
2018-02-06,72.500000,73.910000,75.361600,72.190000,1445077
2018-02-07,73.880000,73.670000,74.490000,73.140000,1392753
2018-02-08,74.200000,72.930000,74.710000,72.930000,1445939
2018-02-09,73.230000,71.640000,74.220000,71.060000,1309307
2018-02-12,71.990000,72.820000,73.300000,71.240000,797881
2018-02-13,72.510000,72.360000,72.920000,71.140000,926511
2018-02-14,72.000000,74.740000,74.810000,71.570000,673959
2018-02-15,75.390000,76.520000,76.620000,74.460000,767251
2018-02-16,76.370000,78.519900,78.670000,76.170000,843093
2018-02-20,78.050000,79.065000,79.500000,78.050000,1146520
2018-02-21,79.050000,77.930000,79.450000,77.910000,937279
2018-02-22,77.920000,76.760000,78.620000,76.690000,705109
2018-02-23,76.950000,78.120000,78.300000,76.220000,477226
2018-02-26,78.310000,78.950000,78.970000,77.745000,601701
2018-02-27,78.770000,77.430000,79.100000,77.330000,468913
2018-02-28,77.440000,75.770000,77.725000,75.730000,491449
2018-03-01,75.750000,76.210000,77.000000,75.420000,607207
2018-03-02,76.010000,77.620000,77.730000,75.500000,366147
2018-03-05,77.330000,78.940000,78.950000,77.070000,302634
2018-03-06,79.240000,80.820000,80.890000,78.940000,728702
2018-03-07,80.060000,80.540000,81.110000,80.030000,414892
2018-03-08,80.810000,80.790000,80.940000,80.030000,401573
2018-03-09,81.060000,80.900000,81.060000,80.050000,334327
2018-03-12,81.000000,81.070000,81.300000,80.590000,359519
2018-03-13,81.360000,80.570000,81.670000,79.810000,620831
2018-03-14,80.760000,79.820000,80.950000,79.670000,290227
2018-03-15,79.870000,76.040000,79.990000,76.000000,884204
2018-03-16,75.940000,76.790000,77.620000,75.920000,683348
2018-03-19,76.580000,75.180000,76.590000,74.730000,371031
2018-03-20,75.340000,74.800000,75.470000,73.830000,627333
2018-03-21,73.810000,71.630000,73.810000,71.620000,1066550
2018-03-22,71.180000,71.790000,72.700000,70.660000,783994
2018-03-23,72.090000,72.700000,73.256700,71.750000,716322
2018-03-26,73.240000,74.830000,75.000000,72.600000,582982
2018-03-27,75.160000,73.410000,75.500000,73.170000,801213
2018-03-28,73.200000,74.360000,74.640000,73.010000,478470
2018-03-29,76.000000,75.760000,76.670000,75.030000,490610
2018-04-02,76.250000,75.430000,76.250000,74.830000,587419
2018-04-03,75.870000,76.800000,76.980000,75.355000,660417
2018-04-04,76.000000,78.440000,78.580000,75.670000,332404
