Date, Open, Close, High, Low, Volume
2021-05-19T04:00:00Z,9.900000,9.940000,10.000000,9.880000,8485891
2021-05-20T04:00:00Z,9.910000,9.930000,9.940000,9.910000,90871
2021-05-21T04:00:00Z,9.921500,9.960000,9.960000,9.920000,576320
2021-05-24T04:00:00Z,10.000000,9.970000,9.978000,9.940000,105913
2021-05-25T04:00:00Z,9.970000,9.980000,9.980000,9.950000,32901
2021-05-26T04:00:00Z,9.950000,9.980000,9.980000,9.940000,54249
2021-05-27T04:00:00Z,9.920000,10.000000,10.000000,9.920000,37493
2021-05-28T04:00:00Z,9.920000,10.020000,10.030000,9.960000,283659
2021-06-01T04:00:00Z,10.020000,9.990000,10.020000,9.990000,16656
2021-06-02T04:00:00Z,9.980000,9.990000,10.010000,9.990000,42264
2021-06-03T04:00:00Z,9.990000,9.990000,9.990000,9.990000,114
2021-06-04T04:00:00Z,10.020000,10.020000,10.050000,10.000000,362070
2021-06-07T04:00:00Z,9.990000,10.000000,10.050000,10.000000,89192
2021-06-08T04:00:00Z,10.000000,9.950000,10.050000,10.000000,22108
2021-06-09T04:00:00Z,10.000000,10.050000,10.120000,9.970000,29412
2021-06-10T04:00:00Z,10.050000,10.000000,10.000000,9.990000,2008
2021-06-11T04:00:00Z,10.000000,10.050000,10.050000,9.990000,701
2021-06-14T04:00:00Z,9.990000,10.034000,10.050000,10.019700,8298
2021-06-15T04:00:00Z,10.000000,10.050000,10.050000,10.014400,8561
2021-06-16T04:00:00Z,10.050000,10.050000,10.050000,10.050000,76258
2021-06-17T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-06-18T04:00:00Z,10.050000,10.049800,10.050000,10.049800,2100
2021-06-21T04:00:00Z,10.049800,10.049800,10.049800,10.049800,0
2021-06-22T04:00:00Z,10.049800,10.049800,10.049800,10.049800,0
2021-06-23T04:00:00Z,10.004800,10.010000,10.035000,10.000000,35677
2021-06-24T04:00:00Z,10.020000,10.030000,10.030000,10.000000,27930
2021-06-25T04:00:00Z,10.030000,10.040000,10.065000,10.025000,1533
2021-06-28T04:00:00Z,10.087600,10.087600,10.087600,10.087600,423
2021-06-29T04:00:00Z,10.100000,10.060000,10.060000,10.060000,221
2021-06-30T04:00:00Z,10.040000,10.040000,10.040000,10.040000,1227
2021-07-01T04:00:00Z,10.040000,10.050000,10.050000,10.030000,40520
2021-07-02T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-06T04:00:00Z,10.100000,10.100000,10.100000,10.100000,120
2021-07-07T04:00:00Z,10.100000,10.045000,10.100000,10.045000,1087769
2021-07-08T04:00:00Z,10.080000,10.080000,10.080000,10.078600,31874
2021-07-09T04:00:00Z,10.035400,10.035400,10.035400,10.035400,270
2021-07-12T04:00:00Z,10.050000,10.050000,10.075000,10.020000,41460
2021-07-13T04:00:00Z,10.050000,10.060000,10.100000,10.040000,738198
2021-07-14T04:00:00Z,10.050000,10.060000,10.100000,10.000000,318300
2021-07-15T04:00:00Z,10.100000,10.140000,10.150000,10.100000,96677
2021-07-16T04:00:00Z,10.150000,10.200000,10.200000,10.150000,39267
2021-07-19T04:00:00Z,10.180000,10.250000,10.250000,10.180000,8601
2021-07-20T04:00:00Z,10.240000,10.250000,10.300000,10.220000,24028
2021-07-21T04:00:00Z,10.260000,10.270000,10.270000,10.260000,18000
2021-07-22T04:00:00Z,10.270000,10.270000,10.270000,10.100000,8969
2021-07-23T04:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2021-07-26T04:00:00Z,10.270000,10.250000,10.290000,10.210000,42196
2021-07-27T04:00:00Z,10.250000,10.330000,10.330000,10.260000,163724
2021-07-28T04:00:00Z,10.320000,10.310000,10.490000,10.220000,191748
2021-07-29T04:00:00Z,10.310000,10.300000,10.312600,10.260000,126632
2021-07-30T04:00:00Z,10.300000,10.300000,10.310000,10.290000,140247
2021-08-02T04:00:00Z,10.300000,10.275000,10.300000,10.275000,944
2021-08-03T04:00:00Z,10.275000,10.275000,10.275000,10.275000,0
2021-08-04T04:00:00Z,10.275000,10.275000,10.275000,10.275000,0
2021-08-05T04:00:00Z,10.250000,10.230000,10.250000,10.200000,36819
2021-08-06T04:00:00Z,10.155000,10.070000,10.160000,10.061900,1443
