Date, Open, Close, High, Low, Volume
2019-02-28,24.950000,24.910000,24.950000,24.885000,7760
2019-03-01,25.040500,25.069900,25.069900,24.910000,5263
2019-03-04,25.500000,24.859900,25.700000,24.750000,20421
2019-03-05,24.930000,24.825000,24.950000,24.810000,13343
2019-03-06,25.000000,24.460000,25.000000,24.460000,10013
2019-03-07,24.400000,24.300000,24.430000,24.280000,4008
2019-03-08,24.450000,24.300000,24.450000,24.210000,3959
2019-03-11,24.500000,24.515000,24.515000,24.320000,4231
2019-03-12,25.100000,24.570000,25.100000,24.520900,8261
2019-03-13,24.655100,24.680000,24.730000,24.655100,3609
2019-03-14,24.650800,24.650800,24.650800,24.650800,100
2019-03-15,24.600000,24.650000,24.709900,24.600000,3174
2019-03-18,24.850000,24.640700,24.850000,24.605100,6263
2019-03-19,24.708500,24.600000,24.773900,24.600000,2935
2019-03-20,24.690000,24.466400,24.690000,24.330000,4696
2019-03-21,24.526400,24.749900,24.780000,24.526400,3228
2019-03-22,24.860000,24.150000,24.860000,24.150000,8555
2019-03-25,24.210000,24.185500,24.221800,24.000000,4631
2019-03-26,24.470000,24.350000,24.470000,24.290000,2587
2019-03-27,24.510000,24.390000,24.510000,24.160200,12185
2019-03-28,24.770000,24.440000,24.770000,24.370400,3956
2019-03-29,24.672200,24.624800,24.673700,24.595800,3275
2019-04-01,24.790000,24.805600,24.805600,24.774000,5756
2019-04-02,24.960000,24.790400,24.960000,24.730000,5934
2019-04-03,24.919700,24.840000,25.000000,24.840000,10813
2019-04-04,24.940000,24.940000,24.960000,24.875000,4544
2019-04-05,25.050000,25.110000,25.160000,25.050000,9230
2019-04-08,25.140000,25.050000,25.140000,24.980000,21869
2019-04-09,25.130000,24.880000,25.130000,24.865500,8457
2019-04-10,24.970900,25.125100,25.140000,24.930000,7745
2019-04-11,25.150000,25.120000,25.180900,25.085700,8751
2019-04-12,25.150000,25.220000,25.240000,25.150000,14529
2019-04-15,25.300000,25.170000,25.300000,25.160600,19785
2019-04-16,25.330000,25.206800,25.330000,25.187200,7735
2019-04-17,25.380000,25.020000,25.380000,25.000000,11778
2019-04-18,25.260000,25.030000,25.260000,25.010000,1086
2019-04-22,25.030000,24.870100,25.037000,24.850900,9967
2019-04-23,25.070000,25.220100,25.290000,25.009100,10636
2019-04-24,25.290000,25.360000,25.400000,25.290000,3258
2019-04-25,25.205000,25.210800,25.210800,25.107400,2176
2019-04-26,25.220000,25.400500,25.400500,25.220000,1720
2019-04-29,25.490000,25.490000,25.490000,25.445000,4757
2019-04-30,25.520000,25.432300,25.531500,25.280000,10494
2019-05-01,25.430000,25.245000,25.470000,25.245000,4849
2019-05-02,25.220000,25.240000,25.350000,25.120000,7546
2019-05-03,25.240000,25.640000,25.640000,25.240000,10204
2019-05-06,25.450000,25.640000,25.670000,25.410000,14461
2019-05-07,25.680000,25.155100,25.680000,25.070000,16262
2019-05-08,25.260000,25.120000,25.260000,25.120000,13494
2019-05-09,25.150000,25.060000,25.150000,24.790000,16309
2019-05-10,25.056600,25.130000,25.130000,24.760000,7686
2019-05-13,24.850000,24.490000,24.850000,24.448800,23287
2019-05-14,24.680000,24.750000,24.780000,24.595400,12710
2019-05-15,24.710000,24.740000,24.740000,24.600000,7260
2019-05-16,24.870000,24.929700,25.000000,24.870000,1481
2019-05-17,24.768800,24.819100,24.920000,24.740000,4414
2019-05-20,24.480000,24.590900,24.630600,24.480000,2950
2019-05-21,24.707600,24.799400,24.820000,24.707600,7342
2019-05-22,24.756000,24.664300,24.756000,24.649100,800
2019-05-23,24.740000,24.234000,24.740000,24.190000,6731
2019-05-24,24.400000,24.370000,24.400000,24.343300,1476
2019-05-28,24.489700,24.260000,24.489700,24.260000,2160
2019-05-29,24.150000,24.032400,24.150000,23.965400,6365
2019-05-30,24.140000,23.960000,24.164800,23.912900,5863
2019-05-31,23.755100,23.755100,23.755100,23.755100,450
2019-06-03,23.760000,23.840000,23.930000,23.750000,6557
2019-06-04,24.130000,24.380000,24.380000,24.130000,8783
2019-06-05,24.450000,24.455700,24.455700,24.330000,1881
2019-06-06,24.500000,24.500000,24.500000,24.500000,1250
2019-06-07,24.614000,24.685000,24.700000,24.614000,3700
2019-06-10,24.740000,24.760000,24.850200,24.715800,5593
2019-06-11,24.900000,24.683400,24.900000,24.600000,6185
2019-06-12,24.430000,24.714200,24.730000,24.360000,4350
2019-06-13,24.800000,24.800000,24.800000,24.800000,200
2019-06-14,24.800000,24.784800,24.800000,24.770900,2068
2019-06-17,24.750000,24.750000,24.850000,24.750000,3161
2019-06-18,24.900000,24.979100,25.100300,24.900000,2108
2019-06-19,25.060000,25.085000,25.085000,25.002700,4270
2019-06-20,25.430000,25.245000,25.430000,25.130000,5428
2019-06-21,25.000000,25.005100,25.079900,24.950400,2361
2019-06-24,25.140000,24.810000,25.140000,24.806100,5879
2019-06-25,24.830000,24.719200,24.830000,24.719200,3482
2019-06-26,24.690000,24.550100,24.690000,24.550000,2687
2019-06-27,24.730000,24.800000,24.800000,24.710000,3000
2019-06-28,24.880000,25.140000,25.170000,24.880000,4796
2019-07-01,25.160000,25.160000,25.160000,25.160000,500
2019-07-02,25.230000,25.150000,25.230000,25.150000,1340
2019-07-03,25.405000,25.380000,25.405000,25.380000,501
2019-07-05,25.360000,25.450700,25.450700,25.276800,2849
2019-07-08,25.460000,25.350000,25.460000,25.350000,1834
2019-07-09,25.323000,25.230000,25.323000,25.219700,3150
2019-07-10,25.430000,25.330000,25.430000,25.316000,3784
2019-07-11,25.250000,25.269900,25.269900,25.200000,1450
2019-07-12,25.090000,25.510000,25.510000,25.090000,2907
2019-07-15,25.395000,25.424800,25.424800,25.367000,950
2019-07-16,25.383100,25.437300,25.480000,25.383100,3505
2019-07-17,25.350000,25.318200,25.380000,25.300000,14321
2019-07-18,25.305000,25.317600,25.317600,25.289500,4027
2019-07-19,25.405000,25.250000,25.405000,25.250000,2360
2019-07-22,25.290000,25.220000,25.290000,25.220000,1902
2019-07-23,25.240700,25.350000,25.350000,25.240000,2382
2019-07-24,25.482800,25.580000,25.580000,25.400000,7200
2019-07-25,25.670000,25.550000,25.670000,25.550000,2187
2019-07-26,25.510000,25.670900,25.673900,25.510000,1768
2019-07-29,25.680000,25.541600,25.680000,25.530000,1271
2019-07-30,25.480000,25.680000,25.680000,25.480000,7929
2019-07-31,25.700000,25.530000,25.786900,25.500000,5227
2019-08-01,25.690000,25.270000,25.690000,25.240000,3278
2019-08-02,25.040000,25.050000,25.050000,24.910000,6580
2019-08-05,24.750000,24.180100,24.750000,24.180100,11367
2019-08-06,24.900000,24.505800,24.900000,24.370000,4835
2019-08-07,24.468900,24.690000,24.690000,24.300000,1373
2019-08-08,24.670000,25.100000,25.100000,24.670000,2085
2019-08-09,24.920000,24.870000,24.920000,24.829200,2178
2019-08-12,24.870000,24.540000,24.870000,24.540000,2617
2019-08-13,24.630000,24.826800,24.826800,24.630000,2330
2019-08-14,24.480000,24.150000,24.480000,24.110000,5230
2019-08-15,24.150000,24.140000,24.170000,24.040000,7619
2019-08-16,24.550000,24.550000,24.570000,24.550000,9651
2019-08-19,24.720000,24.800000,24.820000,24.720000,3330
2019-08-20,24.689500,24.650000,24.689500,24.650000,336
2019-08-21,24.680000,24.730000,24.750000,24.680000,1517
2019-08-22,24.730000,24.800000,24.800000,24.696000,6502
2019-08-23,24.480000,24.200000,24.612000,24.200000,4085
2019-08-26,24.260000,24.390000,24.390000,24.250000,3097
2019-08-27,24.447900,24.245000,24.447900,24.140000,7594
2019-08-28,24.070000,24.334800,24.356000,24.028900,3777
2019-08-29,24.605900,24.568000,24.640000,24.568000,2243
2019-08-30,24.670000,24.650000,24.670000,24.650000,303
2019-09-03,24.600000,24.380000,24.600000,24.380000,1493
2019-09-04,24.596300,24.640000,24.640000,24.596300,2141
2019-09-05,25.090000,24.996100,25.090000,24.930000,4419
2019-09-06,25.010000,25.000000,25.072900,24.980000,3171
2019-09-09,24.950000,24.930000,24.970000,24.910000,4681
2019-09-10,24.930000,24.950000,25.000000,24.850000,2486
2019-09-11,25.000000,25.290000,25.300000,25.000000,3413
2019-09-12,25.360000,25.350000,25.400000,25.350000,1235
2019-09-13,25.430000,25.369800,25.440000,25.361200,721
2019-09-16,25.389900,25.350000,25.412600,25.330000,1034
2019-09-17,25.380000,25.390000,25.390000,25.280100,2145
2019-09-18,25.490000,25.180000,25.490000,25.180000,4239
2019-09-19,25.366000,25.400000,25.460000,25.348000,3500
2019-09-20,25.250000,25.162100,25.250000,25.140000,807
2019-09-23,25.080000,25.150000,25.150000,25.080000,600
2019-09-24,25.150000,24.940000,25.240000,24.940000,2670
2019-09-25,24.980000,25.214300,25.214300,24.980000,1235
2019-09-26,25.114000,25.066000,25.114000,25.024000,800
2019-09-27,25.040000,24.900000,25.040000,24.900000,1009
2019-09-30,24.914100,25.079900,25.079900,24.885000,3100
2019-10-01,25.020000,24.669700,25.110000,24.669700,3523
2019-10-02,24.340000,24.355400,24.355400,24.340000,1008
2019-10-03,24.350000,24.390000,24.390000,24.217500,631
2019-10-04,24.686200,24.686200,24.686200,24.686200,380
2019-10-07,24.790000,24.719200,24.790000,24.680000,1280
2019-10-08,24.710000,24.344100,24.710000,24.344100,2204
2019-10-10,24.520000,24.589800,24.589800,24.520000,1276
2019-10-11,24.650000,25.010000,25.130000,24.650000,3607
2019-10-14,24.850000,24.820000,24.869600,24.820000,2535
2019-10-15,24.790000,25.038000,25.044800,24.790000,1010
2019-10-16,24.946100,24.946100,24.946100,24.946100,332
2019-10-17,25.149400,25.210000,25.210000,25.149400,300
2019-10-18,25.144800,25.170000,25.199600,25.090000,6366
2019-10-21,25.200000,25.334000,25.387900,25.200000,2955
2019-10-22,25.510000,25.300000,25.510000,25.300000,2493
2019-10-23,25.450000,25.310000,25.450000,25.310000,3242
2019-10-24,25.330000,25.320000,25.351100,25.270200,3490
2019-10-25,25.510000,25.510000,25.510000,25.510000,300
2019-10-28,25.470000,25.610000,25.649000,25.470000,2673
2019-10-29,25.710000,25.740000,25.770000,25.710000,1100
2019-10-30,25.550000,25.600000,25.600000,25.550000,400
2019-10-31,25.530000,25.489300,25.530000,25.460000,600
2019-11-01,25.741600,25.850000,25.863900,25.741600,5220
2019-11-04,26.250000,25.894300,26.250000,25.860000,2405
2019-11-05,26.250000,25.910200,26.250000,25.890000,8785
2019-11-06,26.000000,25.840000,26.000000,25.790000,6134
2019-11-07,25.940000,25.860900,25.946000,25.860900,1036
2019-11-08,25.885000,25.916000,25.930000,25.870000,2933
2019-11-11,25.930000,25.940000,25.940000,25.930000,2960
2019-11-12,26.020000,26.000000,26.020000,26.000000,768
2019-11-13,26.000000,25.970000,26.000000,25.870000,3310
2019-11-14,26.050000,25.990000,26.050000,25.990000,335
2019-11-15,26.110000,26.159900,26.159900,26.110000,696
2019-11-18,26.250000,26.140000,26.250000,26.108200,2399
2019-11-19,26.120000,26.200000,26.214400,26.120000,1254
2019-11-20,26.260000,26.166000,26.260000,26.166000,3077
2019-11-21,25.976000,26.000000,26.005000,25.976000,1985
2019-11-22,26.000000,26.000000,26.000000,26.000000,200
2019-11-25,26.410000,26.380400,26.410000,26.380400,2400
2019-11-26,26.529000,26.480000,26.530000,26.480000,3231
2019-11-27,26.568000,26.635300,26.635300,26.568000,302
2019-11-29,26.800000,26.500000,26.800000,26.480000,4225
2019-12-02,26.310000,26.225300,26.320000,26.225300,2084
2019-12-03,26.200000,26.084800,26.200000,25.990000,2719
2019-12-04,26.320100,26.300000,26.320100,26.300000,4089
2019-12-05,26.251900,26.297800,26.297800,26.251900,1007
2019-12-06,26.548400,26.548000,26.548400,26.535500,478
2019-12-09,27.150000,26.440200,27.150000,26.440200,16971
2019-12-10,26.520000,26.465500,26.520000,26.420000,715
2019-12-11,26.480000,26.475100,26.480000,26.475100,452
2019-12-12,26.595500,26.601800,26.730000,26.532400,3974
2019-12-13,26.548700,26.517100,26.548700,26.517100,1247
2019-12-16,26.659900,26.716000,26.716000,26.659900,546
2019-12-17,26.790000,26.711200,26.790000,26.710000,3739
2019-12-18,26.809900,26.800000,26.810000,26.718600,6877
2019-12-19,26.810000,26.840000,26.860000,26.790000,3409
2019-12-20,26.831600,26.900000,26.900000,26.831600,1135
2019-12-23,26.916900,26.910000,26.916900,26.900000,2973
2019-12-24,26.900000,26.900000,26.910000,26.900000,796
2019-12-27,27.000000,26.885000,27.000000,26.880000,1483
2019-12-30,26.770000,26.855000,26.855000,26.755600,1390
2019-12-31,26.850000,26.850000,26.859900,26.850000,1550
2020-01-02,26.800000,26.775400,26.830000,26.710000,22318
2020-01-03,26.660000,26.726900,26.726900,26.660000,2760
