Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.630000,7.440000,7.649300,7.390000,5482839
2018-01-03T05:00:00Z,7.500000,7.490000,7.700000,7.439800,4969610
2018-01-04T05:00:00Z,7.570000,7.570000,7.635000,7.450000,3337028
2018-01-05T05:00:00Z,7.650000,7.520000,7.800000,7.475000,3715812
2018-01-08T05:00:00Z,6.690000,6.560000,7.180000,5.040000,59776732
2018-01-09T05:00:00Z,6.250000,6.170000,6.340000,6.070100,15731376
2018-01-10T05:00:00Z,6.100000,6.050000,6.130000,5.930000,7486657
2018-01-11T05:00:00Z,6.000000,6.150000,6.260000,5.960000,5255251
2018-01-12T05:00:00Z,6.130000,6.230000,6.270000,6.040000,5148029
2018-01-16T05:00:00Z,6.210000,6.360000,6.460000,6.160000,7055771
2018-01-17T05:00:00Z,6.400000,6.340000,6.605000,6.260000,5582663
2018-01-18T05:00:00Z,6.250000,6.270000,6.390000,6.195000,2618256
2018-01-19T05:00:00Z,6.240000,6.290000,6.330000,6.230000,3000380
2018-01-22T05:00:00Z,6.220000,6.300000,6.300000,6.200000,1902051
2018-01-23T05:00:00Z,5.900000,6.120000,6.170000,5.850000,6589534
2018-01-24T05:00:00Z,6.070000,6.100000,6.220000,5.930000,4441879
2018-01-25T05:00:00Z,6.150000,5.960000,6.150000,5.940000,4375801
2018-01-26T05:00:00Z,5.960000,5.650000,5.986200,5.610000,7870412
2018-01-29T05:00:00Z,5.610000,5.320000,5.650000,5.290000,8703890
2018-01-30T05:00:00Z,5.260000,5.470000,5.570000,5.240000,5355897
2018-01-31T05:00:00Z,5.560000,5.470000,5.630000,5.380000,2986893
2018-02-01T05:00:00Z,5.430000,5.500000,5.530000,5.360000,3623216
2018-02-02T05:00:00Z,5.270000,5.550000,5.750000,5.130000,8651891
2018-02-05T05:00:00Z,5.560000,5.520000,5.730000,5.380000,5358894
2018-02-06T05:00:00Z,5.400000,5.630000,5.700000,5.400000,4564432
2018-02-07T05:00:00Z,5.620000,5.610000,5.680000,5.530000,3602261
2018-02-08T05:00:00Z,5.600000,5.580000,5.730000,5.550000,2952244
2018-02-09T05:00:00Z,5.610000,5.460000,5.650000,5.250000,4256495
2018-02-12T05:00:00Z,5.500000,5.260000,5.500000,5.220000,4098266
2018-02-13T05:00:00Z,5.200000,5.290000,5.420000,5.200000,2410256
2018-02-14T05:00:00Z,5.300000,5.670000,5.770000,5.270000,5009775
2018-02-15T05:00:00Z,5.710000,5.620000,5.770000,5.580000,1876610
2018-02-16T05:00:00Z,5.600000,5.490000,5.719000,5.475000,3643552
2018-02-20T05:00:00Z,5.450000,5.570000,5.620000,5.450000,2773331
2018-02-21T05:00:00Z,5.590000,5.550000,5.650000,5.540000,1688362
2018-02-22T05:00:00Z,5.550000,5.460000,5.581000,5.390000,1977766
2018-02-23T05:00:00Z,5.460000,5.590000,5.600000,5.460000,1556769
2018-02-26T05:00:00Z,5.600000,5.650000,5.730000,5.590000,2018789
2018-02-27T05:00:00Z,5.630000,5.460000,5.710000,5.370000,3716825
2018-02-28T05:00:00Z,5.450000,5.380000,5.500000,5.360000,1780233
2018-03-01T05:00:00Z,5.360000,5.420000,5.480000,5.320000,2776636
2018-03-02T05:00:00Z,5.350000,5.560000,5.610000,5.350000,3000031
2018-03-05T05:00:00Z,5.510000,5.730000,5.750000,5.486700,2951756
2018-03-06T05:00:00Z,5.720000,5.830000,5.880000,5.700000,2386543
2018-03-07T05:00:00Z,5.810000,5.790000,5.880000,5.690000,1858095
2018-03-08T05:00:00Z,5.810000,5.740000,5.845000,5.710000,1314485
2018-03-09T05:00:00Z,5.670000,5.510000,5.680000,5.420000,3245076
2018-03-12T04:00:00Z,5.510000,5.630000,5.640000,5.505000,2443551
2018-03-13T04:00:00Z,5.630000,5.630000,5.720000,5.600000,1665976
2018-03-14T04:00:00Z,5.670000,5.610000,5.680000,5.592500,1148236
2018-03-15T04:00:00Z,5.600000,5.620000,5.690000,5.590000,1528338
2018-03-16T04:00:00Z,5.600000,5.540000,5.630000,5.530000,2189206
2018-03-19T04:00:00Z,5.540000,5.330000,5.550000,5.320000,2811783
2018-03-20T04:00:00Z,5.360000,5.000000,5.370000,4.920000,5033471
2018-03-21T04:00:00Z,4.980000,4.920000,5.060000,4.870000,2778697
2018-03-22T04:00:00Z,4.880000,4.780000,4.917200,4.755000,3191361
2018-03-23T04:00:00Z,4.740000,4.580000,4.780000,4.560000,3885955
2018-03-26T04:00:00Z,4.670000,4.730000,4.770000,4.560000,3615675
2018-03-27T04:00:00Z,4.760000,4.910000,5.090000,4.750000,5114677
2018-03-28T04:00:00Z,4.930000,4.840000,4.980000,4.760000,2442347
2018-03-29T04:00:00Z,4.840000,4.790000,4.890000,4.670000,1843659
2018-04-02T04:00:00Z,4.720000,4.530000,4.780000,4.450000,4036431
2018-04-03T04:00:00Z,4.530000,4.540000,4.660000,4.465000,3289620
2018-04-04T04:00:00Z,4.480000,4.780000,4.830000,4.420000,3320775
2018-04-05T04:00:00Z,4.800000,4.910000,4.940000,4.730000,1420933
2018-04-06T04:00:00Z,4.890000,4.880000,5.050000,4.840000,1829237
2018-04-09T04:00:00Z,4.880000,4.710000,4.910000,4.660000,2631853
2018-04-10T04:00:00Z,4.760000,4.760000,4.850000,4.720000,1972721
2018-04-11T04:00:00Z,4.710000,4.870000,4.940000,4.710000,1875148
2018-04-12T04:00:00Z,4.890000,5.220000,5.300000,4.880000,8268375
2018-04-13T04:00:00Z,5.420000,5.260000,5.500000,5.230000,5523705
2018-04-16T04:00:00Z,5.300000,5.580000,5.720000,5.210000,6619536
2018-04-17T04:00:00Z,5.600000,5.040000,5.617400,5.030000,7989161
2018-04-18T04:00:00Z,5.080000,5.060000,5.190000,4.970000,4547472
2018-04-19T04:00:00Z,5.040000,5.130000,5.150000,5.020000,2601240
2018-04-20T04:00:00Z,5.100000,5.070000,5.210000,5.025000,2730672
2018-04-23T04:00:00Z,5.070000,4.810000,5.100000,4.750000,4453383
2018-04-24T04:00:00Z,4.820000,4.930000,4.950000,4.750000,2625729
2018-04-25T04:00:00Z,4.910000,4.860000,5.040000,4.810000,2739790
2018-04-26T04:00:00Z,4.850000,4.940000,4.960000,4.800000,1674810
2018-04-27T04:00:00Z,4.950000,4.880000,4.980000,4.870000,1457385
