Date, Open, Close, High, Low, Volume
2019-08-05,8.910000,10.010000,11.190000,8.890000,1660238
2019-08-06,10.650000,9.870000,10.920000,9.870000,434540
2019-08-07,9.750000,9.920000,9.930000,9.250000,249307
2019-08-08,9.870000,9.920000,9.945000,8.880000,174656
2019-08-09,9.890000,9.950000,9.970000,9.320000,122379
2019-08-12,9.870000,9.820000,9.870000,9.450000,11066
2019-08-13,9.590000,9.160000,9.700000,9.100000,54046
2019-08-14,9.500000,9.400000,9.500000,9.010000,28160
2019-08-15,9.500000,9.020000,9.500000,8.980000,12899
2019-08-16,9.200000,9.130000,9.200000,8.890000,12290
2019-08-19,9.350000,9.120000,9.350000,8.844000,12069
2019-08-20,9.190000,9.060000,9.500000,8.970000,15950
2019-08-21,9.400000,9.220000,9.400000,9.110000,5749
2019-08-22,9.100000,9.180000,9.200000,8.970000,9499
2019-08-23,8.840000,8.800000,8.902700,8.480000,35110
2019-08-26,8.700000,8.720000,8.990000,8.410000,263376
2019-08-27,9.160000,9.060000,9.360000,8.919900,13617
2019-08-28,8.760000,8.970000,9.190000,8.760000,9499
2019-08-29,8.930000,8.710000,9.050000,8.270000,38317
2019-08-30,8.710000,8.550000,9.100000,8.500000,30078
2019-09-03,9.080000,8.900000,9.195000,8.810000,7541
2019-09-04,9.050000,8.830000,9.060000,8.800000,9189
2019-09-05,9.040000,9.070000,9.170000,8.850000,6828
2019-09-06,8.960000,9.150000,9.240000,8.804500,4028
2019-09-09,9.050000,9.225000,9.225000,8.880000,7589
2019-09-10,9.010000,9.000000,9.060000,8.850000,7913
2019-09-11,9.080000,8.950000,9.100000,8.850000,6870
2019-09-12,9.080000,9.080000,9.080000,8.850000,3102
2019-09-13,8.960000,9.000000,9.050000,8.870000,800
2019-09-16,8.990000,9.140000,9.190000,8.873700,3248
2019-09-17,9.020000,9.000000,9.020000,8.800000,3312
2019-09-18,8.950000,8.950000,9.000000,8.800000,4178
2019-09-19,9.050000,8.970000,9.050000,8.810000,1504
2019-09-20,8.900000,9.010000,9.010000,8.795500,6407
2019-09-23,8.950000,8.960000,8.960000,8.828900,1093
2019-09-24,8.860000,8.930000,8.956700,8.810000,1521
2019-09-25,8.950000,8.870000,8.950000,8.590000,6661
2019-09-26,8.880000,8.960000,8.960000,8.660000,4067
2019-09-27,9.310000,9.000000,9.310000,8.775000,10957
