Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.410000,1.440000,1.450000,1.410000,163042
2018-01-03T05:00:00Z,1.430000,1.420000,1.430000,1.400000,130109
2018-01-04T05:00:00Z,1.420000,1.430000,1.440000,1.410000,89808
2018-01-05T05:00:00Z,1.440000,1.440000,1.450000,1.420000,59265
2018-01-08T05:00:00Z,1.510000,1.470000,1.520000,1.469900,188042
2018-01-09T05:00:00Z,1.570000,1.600000,1.630000,1.530000,1349278
2018-01-10T05:00:00Z,1.550000,1.530000,1.570000,1.510000,654043
2018-01-11T05:00:00Z,1.540000,1.520000,1.550000,1.480100,365824
2018-01-12T05:00:00Z,1.600000,1.610000,1.650000,1.590000,933569
2018-01-16T05:00:00Z,1.600000,1.590000,1.630000,1.570000,648607
2018-01-17T05:00:00Z,1.580000,1.550000,1.582800,1.530000,208172
2018-01-18T05:00:00Z,1.540000,1.500000,1.545400,1.490000,214965
2018-01-19T05:00:00Z,1.500000,1.510000,1.525000,1.500000,189551
2018-01-22T05:00:00Z,1.490000,1.510000,1.540000,1.490000,309826
2018-01-23T05:00:00Z,1.520000,1.540000,1.570000,1.500000,217222
2018-01-24T05:00:00Z,1.520000,1.510000,1.530000,1.480000,210313
2018-01-25T05:00:00Z,1.500000,1.480000,1.530000,1.480000,138441
2018-01-26T05:00:00Z,1.480000,1.530000,1.571200,1.480000,383097
2018-01-29T05:00:00Z,1.510000,1.500000,1.510000,1.490000,131070
2018-01-30T05:00:00Z,1.480000,1.470000,1.510000,1.470000,185008
2018-01-31T05:00:00Z,1.500000,1.490000,1.504500,1.470000,141381
2018-02-01T05:00:00Z,1.490000,1.470000,1.490000,1.470000,88151
2018-02-02T05:00:00Z,1.470000,1.420000,1.480000,1.420000,167194
2018-02-05T05:00:00Z,1.410000,1.355000,1.420000,1.350000,368658
2018-02-06T05:00:00Z,1.300000,1.360000,1.390000,1.300000,414074
2018-02-07T05:00:00Z,1.390000,1.420000,1.430000,1.380000,183006
2018-02-08T05:00:00Z,1.390000,1.370000,1.390000,1.340000,228306
2018-02-09T05:00:00Z,1.370000,1.330000,1.370000,1.290000,281579
2018-02-12T05:00:00Z,1.310000,1.340000,1.400000,1.290000,249754
2018-02-13T05:00:00Z,1.320000,1.340000,1.369000,1.320000,112913
2018-02-14T05:00:00Z,1.370000,1.360000,1.370000,1.320000,130259
2018-02-15T05:00:00Z,1.380000,1.380000,1.380000,1.330000,70326
2018-02-16T05:00:00Z,1.380000,1.360000,1.385000,1.360000,49129
2018-02-20T05:00:00Z,1.370000,1.380000,1.390000,1.360000,94603
2018-02-21T05:00:00Z,1.380000,1.360000,1.388900,1.360000,58912
2018-02-22T05:00:00Z,1.350000,1.370000,1.389900,1.350000,99825
2018-02-23T05:00:00Z,1.390000,1.380000,1.390000,1.360000,87673
2018-02-26T05:00:00Z,1.360000,1.370000,1.380000,1.340000,125814
2018-02-27T05:00:00Z,1.380000,1.450000,1.480000,1.380000,578886
2018-02-28T05:00:00Z,1.430000,1.430000,1.480000,1.420000,186717
2018-03-01T05:00:00Z,1.440000,1.430000,1.440000,1.400000,79716
2018-03-02T05:00:00Z,1.400000,1.420000,1.440000,1.380000,81351
2018-03-05T05:00:00Z,1.390000,1.400000,1.410000,1.380000,177549
2018-03-06T05:00:00Z,1.380000,1.400000,1.420200,1.370000,113395
