Date, Open, Close, High, Low, Volume
2018-01-02,5.970000,5.970000,5.990000,5.950000,185383
2018-01-03,6.000000,5.945000,6.010000,5.930000,239607
2018-01-04,5.970000,5.950000,6.010000,5.930000,169242
2018-01-05,5.960000,5.980000,6.000000,5.960000,174339
2018-01-08,5.990000,5.980000,6.010000,5.960000,205630
2018-01-09,5.980000,5.975000,5.990000,5.960000,196003
2018-01-10,5.960000,5.965000,5.990000,5.960000,172295
2018-01-11,5.970000,5.990000,6.000000,5.950000,289294
2018-01-12,6.010000,6.000000,6.010000,5.988700,114090
2018-01-16,6.030000,6.020000,6.080000,6.010000,273740
2018-01-17,6.040000,6.040000,6.060000,6.010000,177911
2018-01-18,6.000000,5.970000,6.030000,5.960000,279501
2018-01-19,5.970000,6.040000,6.040000,5.950000,214442
2018-01-22,6.050000,6.030000,6.050000,6.000000,268329
2018-01-23,6.040000,6.030000,6.060000,6.020000,207727
2018-01-24,6.060000,6.090000,6.100000,6.031000,334817
2018-01-25,6.100000,6.055000,6.110000,6.040000,192199
2018-01-26,6.090000,6.099900,6.100000,6.030000,198158
2018-01-29,6.090000,6.060000,6.093600,6.040000,242273
2018-01-30,6.030000,5.930000,6.050000,5.880000,411915
2018-01-31,5.960000,5.950000,5.999000,5.900000,202393
2018-02-01,5.960000,5.960000,5.960000,5.940000,162657
2018-02-02,5.950000,5.910000,5.950000,5.850000,212630
2018-02-05,5.850000,5.625000,5.890000,5.610000,409455
2018-02-06,5.570000,5.760000,5.780000,5.570000,191821
2018-02-07,5.780000,5.810000,5.900000,5.780000,195413
2018-02-08,5.800000,5.695000,5.850000,5.670000,123513
2018-02-09,5.720000,5.690000,5.730000,5.600000,189705
2018-02-12,5.730000,5.730000,5.789000,5.690000,127818
2018-02-13,5.730000,5.730000,5.750000,5.720000,109635
2018-02-14,5.720000,5.760000,5.780000,5.710000,86944
2018-02-15,5.800000,5.790000,5.800000,5.770000,156659
2018-02-16,5.780000,5.800000,5.814800,5.770000,121702
2018-02-20,5.790000,5.750000,5.800000,5.750000,104756
2018-02-21,5.770000,5.770000,5.780000,5.760000,107339
2018-02-22,5.820000,5.750000,5.820000,5.750000,147991
2018-02-23,5.810000,5.790000,5.820000,5.770000,144946
2018-02-26,5.800000,5.815000,5.839000,5.790000,164503
2018-02-27,5.800000,5.750000,5.812000,5.750000,133749
2018-02-28,5.760000,5.770000,5.790000,5.750000,133727
2018-03-01,5.770000,5.710000,5.789000,5.700000,136078
2018-03-02,5.700000,5.700000,5.710000,5.680000,137115
2018-03-05,5.690000,5.760000,5.760000,5.670000,206384
2018-03-06,5.780000,5.760000,5.780000,5.750000,82311
2018-03-07,5.750000,5.810000,5.820000,5.750000,213502
2018-03-08,5.820000,5.839900,5.850000,5.805000,90473
2018-03-09,5.860000,5.865000,5.920000,5.858300,162498
2018-03-12,5.900000,5.860000,5.910000,5.850000,261622
2018-03-13,5.730000,5.730000,5.752000,5.710000,150343
2018-03-14,5.740000,5.750000,5.750000,5.720000,73533
2018-03-15,5.770000,5.750000,5.770000,5.721000,85956
2018-03-16,5.770000,5.710000,5.770000,5.710000,111231
2018-03-19,5.730000,5.700000,5.730000,5.700000,115458
2018-03-20,5.740000,5.740000,5.740000,5.710000,102308
2018-03-21,5.730000,5.709900,5.740000,5.700000,165850
2018-03-22,5.700000,5.620000,5.700000,5.615000,145324
2018-03-23,5.630000,5.599900,5.630000,5.590000,155241
2018-03-26,5.650000,5.640000,5.670000,5.610000,79585
2018-03-27,5.650000,5.619000,5.650000,5.610000,110465
2018-03-28,5.630000,5.615000,5.670000,5.610000,160555
2018-03-29,5.630000,5.690000,5.690000,5.630000,141004
2018-04-02,5.730000,5.640000,5.735400,5.630000,265849
2018-04-03,5.690000,5.660000,5.700000,5.620000,248336
2018-04-04,5.630000,5.670000,5.680000,5.630000,140200
2018-04-05,5.670000,5.830000,5.830000,5.650000,376192
2018-04-06,5.800000,5.790000,5.850000,5.780000,275405
2018-04-09,5.790000,5.880000,5.910000,5.790000,240304
2018-04-10,5.900000,5.890000,5.920000,5.871500,313160
2018-04-11,5.890000,5.830000,5.890000,5.820000,123411
2018-04-12,5.840000,5.760000,5.870000,5.760000,92166
2018-04-13,5.790000,5.760000,5.805800,5.750000,86467
2018-04-16,5.800000,5.760000,5.850000,5.750100,131668
2018-04-17,5.780000,5.830000,5.890000,5.780000,166929
2018-04-18,5.850000,5.820000,5.869000,5.809900,143279
2018-04-19,5.820000,5.810000,5.830000,5.780000,135299
2018-04-20,5.800000,5.790000,5.840000,5.780000,65832
2018-04-23,5.780000,5.770000,5.810000,5.765000,69486
2018-04-24,5.810000,5.780000,5.820000,5.760000,139912
2018-04-25,5.770000,5.760000,5.800000,5.750000,87695
2018-04-26,5.800000,5.830000,5.830100,5.800000,77939
2018-04-27,5.850000,5.870000,5.875000,5.840000,160476
2018-04-30,5.890000,5.940000,5.940000,5.860000,269140
2018-05-01,5.940000,5.920800,5.940000,5.893000,161813
2018-05-02,5.930000,5.910000,5.930000,5.900000,80654
