Date, Open, Close, High, Low, Volume
2019-12-04T05:00:00Z,25.140000,25.230000,25.292000,25.140000,3975
2019-12-05T05:00:00Z,25.210000,25.466400,25.560000,25.210000,11449
2019-12-06T05:00:00Z,25.620000,25.800000,25.900000,25.620000,7781
2019-12-09T05:00:00Z,25.920000,25.420000,25.920000,25.420000,9564
2019-12-10T05:00:00Z,25.340000,25.440000,25.580000,25.340000,6716
2019-12-11T05:00:00Z,25.400000,25.570000,25.610000,25.400000,8990
2019-12-12T05:00:00Z,25.750800,25.740000,25.960000,25.650000,16084
2019-12-13T05:00:00Z,25.690000,25.620000,25.747800,25.548000,4606
2019-12-16T05:00:00Z,25.790000,25.550000,25.790000,25.550000,5994
2019-12-17T05:00:00Z,25.420000,25.290000,25.420000,25.269800,4595
2019-12-18T05:00:00Z,25.300000,25.612200,25.619000,25.300000,2188
2019-12-19T05:00:00Z,25.650000,25.580000,25.660000,25.500000,6786
2019-12-20T05:00:00Z,25.687500,25.470000,25.803800,25.470000,3809
2019-12-23T05:00:00Z,25.600000,25.720000,25.720000,25.600000,2351
2019-12-24T05:00:00Z,25.892100,25.892100,25.892100,25.892100,876
2019-12-26T05:00:00Z,25.890100,25.990000,26.160000,25.890100,6480
2019-12-27T05:00:00Z,25.990000,26.060000,26.150000,25.990000,5879
2019-12-30T05:00:00Z,26.180000,26.130000,26.190000,26.100000,3357
2019-12-31T05:00:00Z,26.163200,26.220000,26.225000,26.085000,21576
2020-01-02T05:00:00Z,26.270000,26.240000,26.270000,26.140000,4118
2020-01-03T05:00:00Z,26.200000,26.330000,26.390000,26.200000,3044
2020-01-06T05:00:00Z,26.325300,26.440000,26.450000,26.226600,10033
2020-01-07T05:00:00Z,26.254400,26.050000,26.270000,26.050000,11778
2020-01-08T05:00:00Z,25.750000,25.710000,25.780000,24.610000,7911
2020-01-09T05:00:00Z,25.755000,25.420000,25.860000,25.390000,19168
2020-01-10T05:00:00Z,25.425100,25.500000,25.555100,25.410000,14285
2020-01-13T05:00:00Z,25.699900,25.710000,25.840000,25.581700,6169
2020-01-14T05:00:00Z,25.701300,25.650000,25.770000,25.650000,4310
2020-01-15T05:00:00Z,25.680000,25.440000,25.680000,25.430000,2953
2020-01-16T05:00:00Z,25.650000,25.640000,25.720000,25.610000,6830
2020-01-17T05:00:00Z,25.750000,25.530000,25.810000,25.370000,7717
2020-01-21T05:00:00Z,25.400000,25.150000,25.400000,25.150000,3810
2020-01-22T05:00:00Z,25.150000,25.086700,25.160000,25.036500,3000
2020-01-23T05:00:00Z,24.980000,24.740000,24.980000,24.650000,8955
2020-01-24T05:00:00Z,24.850000,24.510000,26.910000,24.510000,6877
2020-01-27T05:00:00Z,24.130000,23.930000,24.130000,23.930000,6588
2020-01-28T05:00:00Z,24.050000,23.810000,24.050000,23.810000,3124
2020-01-29T05:00:00Z,23.750000,23.600000,23.750000,23.510000,2234
