Date, Open, Close, High, Low, Volume
2018-01-02,91.410000,91.650000,91.910000,90.737200,110232
2018-01-03,91.190000,90.290000,91.430000,90.144000,166520
2018-01-04,90.330000,90.780000,90.950000,89.480000,140140
2018-01-05,90.930000,90.570000,90.930000,90.320000,150544
2018-01-08,90.590000,91.170000,91.360000,90.271000,104367
2018-01-09,91.290000,90.390000,91.740000,90.282100,103924
2018-01-10,90.150000,89.520000,90.150000,89.170000,152855
2018-01-11,89.730000,90.300000,90.578900,89.550000,104329
2018-01-12,90.340000,91.010000,91.109800,90.151300,84150
2018-01-16,91.160000,90.220000,91.560000,90.200000,266013
2018-01-17,90.420000,90.420000,90.699000,89.880000,111894
2018-01-18,90.380000,90.130000,91.330000,89.910100,91388
2018-01-19,90.150000,90.730000,90.768100,89.681000,103542
2018-01-22,90.730000,92.470000,92.490000,90.730000,81179
2018-01-23,92.790000,91.390000,92.845000,90.910000,118480
2018-01-24,91.590000,91.820000,92.300000,91.492500,55325
2018-01-25,92.060000,92.190000,92.270000,91.502600,57114
2018-01-26,92.480000,92.970000,93.050000,92.250000,153487
2018-01-29,92.100000,92.120000,92.880000,91.380000,160619
2018-01-30,92.050000,92.060000,92.500000,91.850000,125650
2018-01-31,92.270000,92.300000,92.760000,91.610000,92908
2018-02-01,92.360000,93.040000,93.380000,92.360000,104325
2018-02-02,92.710000,90.940000,92.710000,90.940000,192999
2018-02-05,90.250000,87.810000,91.140000,87.690000,213786
2018-02-06,85.960000,87.750000,88.270000,85.500000,339182
2018-02-07,87.890000,88.190000,89.230000,87.890000,62811
2018-02-08,88.110000,85.160000,88.289000,84.740000,150043
2018-02-09,85.750000,85.310000,86.120000,83.180000,174186
2018-02-12,85.720000,86.250000,86.909900,85.246000,99666
2018-02-13,85.970000,86.550000,86.853800,85.320000,51515
2018-02-14,86.170000,86.780000,87.100000,85.660000,76281
2018-02-15,87.520000,88.740000,88.830000,86.900100,71751
2018-02-16,88.530000,89.190000,89.810000,88.320000,70439
2018-02-20,88.770000,88.060000,89.100000,87.841100,68959
2018-02-21,87.840000,86.440000,88.110000,86.380000,74902
2018-02-22,86.990000,86.010000,87.762500,85.965000,58380
2018-02-23,86.500000,87.900000,87.930000,86.338200,48942
2018-02-26,88.280000,88.980000,89.118900,88.162500,44114
2018-02-27,89.050000,87.820000,89.459900,87.820000,57251
2018-02-28,88.000000,86.880000,88.307500,86.880000,88787
2018-03-01,86.710000,86.860000,87.893400,86.346000,49084
2018-03-02,86.500000,87.330400,87.560000,86.339000,60159
2018-03-05,86.900000,88.420000,88.739100,86.730000,54700
2018-03-06,88.760000,88.690000,89.049900,88.020000,1292238
2018-03-07,88.300000,89.190000,89.290000,88.150000,57822
2018-03-08,89.260000,89.470000,89.470000,88.482500,127621
2018-03-09,89.530000,89.560000,89.633700,88.850000,50837
2018-03-12,89.780000,89.280000,89.917500,88.627400,63229
2018-03-13,89.400000,88.430000,89.400000,88.190000,37198
2018-03-14,88.640000,87.950000,88.749000,87.900000,50126
2018-03-15,88.000000,87.380000,88.512000,87.330000,104516
2018-03-16,86.830000,87.890000,87.990000,86.715000,40624
2018-03-19,87.740000,86.610000,88.040000,86.390000,34063
2018-03-20,86.690000,85.790000,86.990000,85.660000,95577
2018-03-21,86.110000,85.390000,86.340000,85.338100,124788
2018-03-22,85.150000,84.290000,85.549000,84.240000,94073
2018-03-23,84.440000,82.776800,84.910000,82.650000,66919
2018-03-26,83.650000,83.340000,83.989900,82.740000,93941
2018-03-27,83.830000,82.880000,84.299000,82.700000,156432
2018-03-28,83.420000,83.780000,84.516600,83.420000,47024
2018-03-29,83.890000,83.770000,84.340000,83.520000,47306
2018-04-02,83.620000,81.990000,83.969900,81.681000,134942
2018-04-03,82.270000,82.565000,82.688700,81.830000,567123
2018-04-04,81.890000,84.030000,84.070000,81.750000,60202
2018-04-05,84.240000,84.850000,85.059900,83.960000,51194
2018-04-06,84.490000,84.010000,85.090000,83.560000,39246
2018-04-09,84.390000,84.150000,85.050000,84.071000,42894
2018-04-10,84.830000,86.530000,87.450000,84.490000,111640
2018-04-11,86.420000,86.410000,86.880000,86.082000,31614
2018-04-12,86.960000,86.110000,86.960000,85.899100,42778
2018-04-13,86.420000,85.700000,86.569000,85.410000,50063
2018-04-16,86.110000,87.050000,87.190000,85.828300,47118
2018-04-17,87.460000,87.810000,88.079400,87.000000,48168
2018-04-18,88.050000,87.910000,88.225000,87.742500,38189
2018-04-19,87.960000,87.350000,88.139000,87.300000,97517
2018-04-20,87.200000,86.918600,87.759900,86.370000,39656
2018-04-23,87.240000,87.150000,87.249900,86.490000,38614
2018-04-24,87.970000,87.490000,88.351600,86.888000,48867
2018-04-25,87.410000,88.070000,88.114400,86.930000,88103
2018-04-26,87.110000,86.630000,87.146000,85.900000,137027
2018-04-27,87.160000,87.500000,87.940500,87.160000,90318
2018-04-30,87.220000,84.830000,87.485000,84.830000,51887
2018-05-01,84.780000,83.541100,84.830000,82.850000,49326
2018-05-02,83.770000,83.660000,84.335000,83.330100,62393
2018-05-03,83.540000,83.110100,83.680200,82.510000,189099
2018-05-04,82.870000,83.800000,84.022700,82.700000,41697
2018-05-07,84.060000,83.560000,84.250000,83.380000,42908
2018-05-08,83.350000,82.400000,83.490000,82.120000,129110
2018-05-09,82.500000,82.020000,82.580000,81.620000,52628
2018-05-10,82.350000,83.440000,83.512100,82.350000,69340
2018-05-11,83.840000,84.150000,84.580000,83.840000,51358
2018-05-14,84.260000,83.590000,84.370000,83.440100,35167
2018-05-15,83.080000,83.100000,83.440000,82.720000,75505
2018-05-16,83.110000,83.400000,83.640000,82.941400,102396
2018-05-17,83.420000,83.360000,83.854600,83.240000,35402
2018-05-18,83.240000,83.280000,83.540000,82.867000,52402
2018-05-21,83.460000,84.015000,84.110000,83.313000,100990
2018-05-22,84.350000,84.000000,84.680000,83.993400,71050
2018-05-23,83.860000,83.610000,83.959000,83.060000,51710
2018-05-24,83.540000,83.440000,83.788500,83.130000,34722
2018-05-25,83.440000,82.620000,83.440000,82.450000,90165
2018-05-29,82.170000,82.280000,82.640000,81.770000,160650
2018-05-30,82.650000,83.550000,83.640000,82.410000,99658
2018-05-31,83.290000,82.620000,83.290000,82.189000,165894
2018-06-01,82.390000,83.270000,83.570000,82.390000,64540
2018-06-04,83.490000,83.679900,83.852800,83.490000,83671
2018-06-05,83.700000,83.850000,84.200000,83.610000,43612
2018-06-06,84.120000,84.240000,84.300000,83.547500,101713
2018-06-07,84.130000,84.560000,84.930000,83.952000,40934
2018-06-08,84.300000,84.810000,84.930000,83.980000,36191
2018-06-11,84.790000,85.232100,85.460000,84.790000,52084
2018-06-12,85.250000,85.700000,85.940000,85.250000,54531
2018-06-13,85.440000,84.680000,85.440000,84.680000,58551
2018-06-14,84.980000,86.240000,86.339000,84.980000,55457
2018-06-15,86.200000,86.670000,86.737300,85.900000,42736
2018-06-18,86.250000,86.470000,86.639900,86.050000,47210
2018-06-19,85.800000,86.910000,87.225000,85.800000,55004
2018-06-20,87.470000,86.880000,87.470000,86.800100,94819
2018-06-21,87.150000,86.210000,87.249900,86.070000,42884
2018-06-22,86.390000,86.780000,87.050000,86.380000,37684
2018-06-25,86.550000,85.700000,86.550000,85.254800,95575
2018-06-26,85.860000,85.730000,85.920000,85.240000,62846
2018-06-27,85.780000,84.910000,86.180000,84.910000,43519
2018-06-28,84.230000,85.190000,85.426400,84.050000,90254
2018-06-29,85.310000,84.960000,85.425000,84.940000,120904
2018-07-02,84.400000,85.220000,85.220000,84.140100,275238
2018-07-03,85.380000,85.170000,85.750000,85.140000,142441
2018-07-05,85.720000,86.430000,86.500000,85.431300,129990
2018-07-06,86.360000,87.380000,87.460000,86.360000,50733
2018-07-09,87.890000,87.760000,87.890000,87.500000,86174
2018-07-10,87.940000,87.970000,88.050000,87.631000,198212
2018-07-11,87.300000,87.180000,87.810000,87.050000,106010
2018-07-12,87.330000,88.250000,88.250000,87.295700,106862
2018-07-13,88.030000,87.820000,88.110000,87.642600,66567
2018-07-16,87.830000,87.640000,88.030000,87.550000,92161
2018-07-17,86.990000,87.510000,87.816000,86.760000,71692
2018-07-18,87.330000,86.980000,87.400000,86.780000,151223
2018-07-19,86.820000,86.250000,86.950000,86.170000,47668
2018-07-20,86.260000,85.930000,86.380000,85.900000,82644
2018-07-23,85.910000,86.160000,86.230000,85.435600,84660
2018-07-24,87.300000,86.900000,87.450000,86.350000,58069
2018-07-25,86.700000,86.680000,86.900000,86.270000,38498
2018-07-26,84.690000,85.310000,85.393400,84.170000,280637
2018-07-27,85.470000,84.620000,85.607300,84.299900,261070
2018-07-30,84.590000,84.220000,84.590000,83.840000,94979
2018-07-31,84.320000,84.380000,84.920000,84.170000,96231
2018-08-01,84.370000,84.180000,84.910000,83.960000,49579
2018-08-02,83.580000,84.870000,84.917900,83.550000,91707
2018-08-03,85.070000,85.220000,85.400000,84.761000,35230
2018-08-06,85.430000,86.420000,86.420000,85.230000,50255
2018-08-07,86.680000,86.610000,86.890000,86.581000,56359
2018-08-08,86.560000,86.370000,86.760000,86.330000,66787
2018-08-09,86.620000,87.087900,87.425200,86.460000,101241
2018-08-10,86.750000,86.550000,86.820000,86.300000,44581
2018-08-13,86.500000,86.380000,86.979000,86.277700,37172
2018-08-14,86.510000,87.120000,87.221400,86.430600,51871
2018-08-15,86.750000,86.020000,86.750000,85.487200,84199
2018-08-16,86.500000,86.150000,86.789900,86.020000,46210
2018-08-17,85.940000,86.040000,86.310000,85.520000,37910
2018-08-20,86.190000,86.200000,86.340000,85.670000,74170
2018-08-21,86.250000,86.610000,87.037600,86.250000,48489
2018-08-22,86.420000,86.410000,86.540000,86.120000,32916
2018-08-23,86.230000,86.040000,86.750000,85.950000,34895
2018-08-24,86.210000,87.150000,87.160000,86.210000,69615
2018-08-27,87.510000,87.790000,88.075000,87.500000,50289
2018-08-28,87.880000,87.530000,87.900000,87.420000,34982
2018-08-29,87.590000,87.960000,88.030000,87.385600,208466
2018-08-30,87.710000,87.480000,88.000000,87.220000,45028
2018-08-31,87.060000,86.810000,87.187700,86.510000,29508
2018-09-04,86.210000,85.940000,86.260000,85.500100,193057
2018-09-05,85.750000,84.890000,85.750000,84.650000,65627
2018-09-06,84.690000,84.360000,85.095000,83.755000,160952
2018-09-07,83.940000,84.530000,84.919000,83.860000,90164
2018-09-10,84.910000,84.800000,84.977500,84.390000,78926
2018-09-11,84.750000,85.480000,85.630000,84.710000,88563
2018-09-12,85.300000,85.620000,85.670000,84.950000,122397
2018-09-13,85.860000,86.140000,86.220000,85.700000,39991
2018-09-14,86.380000,86.060000,86.390000,85.810000,126170
2018-09-17,86.120000,85.420000,86.120000,85.340000,223199
2018-09-18,85.290000,86.040000,86.229000,85.290000,126608
2018-09-19,86.060000,86.000000,86.350000,85.590000,182045
2018-09-20,86.400000,86.810000,86.923700,86.050000,89686
2018-09-21,87.070000,86.430000,87.290000,86.420000,743988
2018-09-24,85.760000,86.110000,86.185000,85.278800,275489
2018-09-25,85.950000,86.260000,86.450000,85.520000,186689
2018-09-26,86.230000,86.360000,87.160000,86.230000,197626
2018-09-27,86.480000,87.200000,87.700000,86.480000,956539
2018-09-28,87.020000,86.990000,87.199900,86.660000,171422
2018-10-01,87.100000,86.540000,87.490000,86.340000,210955
2018-10-02,86.600000,86.800000,87.139900,86.427700,1187467
2018-10-03,87.230000,87.130000,87.359600,86.870000,323743
2018-10-04,86.700000,85.940000,86.740000,85.340000,183317
2018-10-05,86.000000,85.000000,86.253200,84.395000,94490
2018-10-08,84.670000,84.800000,85.030000,83.750000,206795
2018-10-09,84.700000,84.810000,85.560000,84.670000,404994
2018-10-10,84.660000,81.759400,84.800000,81.759400,429171
2018-10-11,81.470000,80.800000,82.610000,80.100000,424481
2018-10-12,82.540000,82.200000,82.550000,81.004200,418807
2018-10-15,82.120000,82.120000,82.900000,81.800000,240015
2018-10-16,82.570000,84.130000,84.260000,82.570000,217526
2018-10-17,84.590000,84.500000,84.590000,83.580000,233995
2018-10-18,84.180000,82.930000,84.323700,82.410100,155523
2018-10-19,83.300000,83.080000,84.141200,82.778600,279389
2018-10-22,83.380000,83.040000,83.670000,82.800000,153491
2018-10-23,82.080000,83.080000,83.420000,81.280000,280397
2018-10-24,82.890000,78.940000,82.940000,78.900000,159722
2018-10-25,79.930000,80.970000,81.530000,79.920000,437201
2018-10-26,79.020000,78.860000,80.455000,77.810000,355313
2018-10-29,79.960000,77.880000,80.700000,76.500000,210505
2018-10-30,77.780000,79.750000,79.778700,77.586000,688191
2018-10-31,81.110000,81.620000,82.390000,81.070000,331508
2018-11-01,81.850000,81.920000,82.100000,81.142300,136072
2018-11-02,82.260000,81.530000,82.600000,80.970000,229828
2018-11-05,81.530000,81.390000,81.694000,80.760000,303484
2018-11-06,81.410000,81.860000,82.190000,81.220000,224013
2018-11-07,82.370000,83.220000,83.240000,82.115000,456464
2018-11-08,83.090000,82.190000,83.090000,81.810000,262104
2018-11-09,81.560000,80.890000,81.680000,80.180000,109807
2018-11-12,80.690000,79.680000,80.800000,79.420000,81655
2018-11-13,79.990000,79.480000,80.750000,79.305200,227859
2018-11-14,80.200000,79.555000,80.389000,79.010000,147527
2018-11-15,79.250000,80.030000,80.200000,78.580000,214326
2018-11-16,79.720000,80.090000,80.319400,79.360000,71300
2018-11-19,79.910000,78.100000,79.910000,77.820000,320387
2018-11-20,76.810000,76.980000,77.670000,76.259900,918113
2018-11-21,77.580000,77.810000,78.544100,77.550000,238525
2018-11-23,77.360000,77.240000,77.670000,77.200000,57553
