Date, Open, Close, High, Low, Volume
2019-12-05,43.440000,44.801200,44.801200,42.013600,31637
2019-12-06,43.750000,43.520000,45.000000,42.570000,93002
2019-12-09,43.600000,41.770000,43.772000,41.300000,77542
2019-12-10,41.500000,40.420000,42.084300,40.350000,42309
2019-12-11,40.260000,39.810000,40.990000,39.660000,61505
2019-12-12,39.630000,40.420000,41.110000,39.450000,47465
2019-12-13,40.390000,41.540000,41.540000,40.390000,43763
2019-12-16,41.850000,42.290000,42.690000,41.760000,74143
2019-12-17,42.590000,42.620000,43.487500,42.100000,74016
2019-12-18,42.870000,43.580000,43.798000,42.870000,62074
2019-12-19,43.600000,44.150000,45.220000,43.600000,71494
2019-12-20,44.620000,45.920000,45.980000,44.390000,77451
2019-12-23,46.050000,44.700000,46.500000,44.500000,98396
2019-12-24,44.700000,44.200000,45.193800,44.180000,17398
2019-12-26,44.400000,45.090000,45.261500,44.300000,31588
2019-12-27,45.040000,44.360000,45.470000,44.060000,53286
2019-12-30,44.340000,43.995000,44.388000,43.270000,53922
2019-12-31,43.900000,44.820000,45.060000,43.730000,47657
2020-01-02,45.360000,45.180000,45.360000,44.290100,62714
2020-01-03,44.580000,45.230000,45.450000,44.210000,73253
