Date, Open, Close, High, Low, Volume
2018-01-02,21.440000,21.599000,21.850000,21.440000,2520
2018-01-03,21.980000,21.780000,22.099900,21.674500,3670
2018-01-04,22.060000,22.005200,22.060000,21.900000,1578
2018-01-05,21.960000,21.965300,22.020000,21.781900,1948
2018-01-08,22.230000,22.460000,22.600000,22.140000,3341
2018-01-09,22.290000,22.250000,22.319900,22.160000,2056
2018-01-10,22.001000,22.110200,22.300000,22.001000,1464
2018-01-11,22.010000,22.370000,22.400000,21.990100,4259
2018-01-12,22.570000,22.514200,22.925000,22.514200,2345
2018-01-16,22.500000,22.001000,22.600000,22.001000,4746
2018-01-17,22.070000,22.358900,22.417100,22.070000,4028
2018-01-19,22.840000,23.340000,23.340000,22.840000,8194
2018-01-22,23.250000,23.587100,23.609900,23.191200,5833
2018-01-23,23.370000,23.390000,23.459100,23.361700,4830
2018-01-24,23.310000,23.535000,23.629000,23.310000,2467
2018-01-25,23.960000,23.900000,24.000000,23.648700,4076
2018-01-26,24.070000,24.085500,24.110000,24.010000,3436
2018-01-29,23.820000,23.894800,24.010000,23.800000,2777
2018-01-30,23.270000,23.290000,23.446000,23.110100,7074
2018-01-31,23.700000,23.579800,23.837100,23.579800,2781
2018-02-01,23.500000,23.296500,23.500000,23.250000,1601
2018-02-02,23.510000,23.499500,23.835000,23.390000,3074
2018-02-05,23.590000,23.397600,24.122400,23.250000,2190
2018-02-06,22.650000,22.700000,23.090000,21.630000,17521
2018-02-07,22.000000,21.534000,22.249900,21.534000,3901
2018-02-08,21.420000,20.754100,21.440000,20.673800,3698
2018-02-09,20.260000,20.696800,20.799900,20.056100,846
2018-02-12,20.780000,21.439000,21.439000,20.690000,4313
2018-02-13,21.469900,21.490000,21.490000,21.419000,37
2018-02-14,21.730000,21.950000,21.950000,21.730000,1035
2018-02-15,22.450000,22.738000,22.738000,22.300000,3346
2018-02-16,23.054700,22.971600,23.115000,22.510000,2489
2018-02-20,22.500000,22.261800,22.710000,22.261800,1322
2018-02-21,22.600000,22.919000,23.069900,22.600000,2791
2018-02-22,22.700000,23.089900,23.229000,22.601000,502
2018-02-23,23.480000,23.000000,23.480000,22.932000,4791
2018-02-26,23.170000,23.513300,23.612800,23.170000,1615
2018-02-27,22.800000,22.361400,22.800000,22.271000,3534
2018-02-28,22.540000,22.438200,22.625000,22.370100,1043
2018-03-01,22.400000,21.940000,22.600000,21.940000,1012
2018-03-02,21.825000,22.200000,22.210000,21.710000,1590
2018-03-05,22.140000,22.305100,22.306100,21.905300,908
2018-03-06,22.310000,22.460000,22.754200,22.260100,794
2018-03-07,22.270000,21.900400,22.300000,21.900400,268
2018-03-08,22.000000,22.037800,22.037800,21.902000,2129
2018-03-09,22.190000,22.211500,22.544800,22.000000,3352
2018-03-12,22.600000,22.470000,22.630000,22.470000,712
2018-03-13,23.140000,22.825000,23.140000,22.825000,54
2018-03-14,22.850000,22.818600,23.031600,22.630100,1162
2018-03-15,22.730000,22.930300,23.121100,22.730000,350
2018-03-16,22.420000,22.578000,22.885400,22.420000,1230
2018-03-19,22.150000,22.150000,22.445000,22.150000,356
2018-03-20,22.080000,22.080000,22.080000,22.080000,14
2018-03-21,21.840000,22.393600,22.393600,21.816300,1840
2018-03-22,21.370000,21.410000,21.530000,21.343600,921
2018-03-23,20.730000,20.430000,21.094400,20.430000,2305
2018-03-26,20.850000,21.020000,21.319900,20.700000,1171
2018-03-27,21.276800,21.169100,21.276800,21.030000,448
2018-03-28,21.019900,20.680000,21.019900,20.680000,613
