Date, Open, Close, High, Low, Volume
2018-01-02,14.160000,13.990000,14.299900,13.950000,283174
2018-01-03,14.200000,14.050000,14.200000,13.510000,466514
2018-01-04,14.170000,14.130000,14.400000,13.790000,502548
2018-01-05,14.180000,14.480000,14.850000,14.050000,377204
2018-01-08,14.490000,14.270000,14.588400,14.120000,73352
2018-01-09,14.430000,14.420000,14.750000,14.290000,171744
2018-01-10,14.370000,14.340000,14.499500,14.230000,101119
2018-01-11,14.390000,14.840000,14.890000,14.230000,145696
2018-01-12,14.640000,15.500000,15.760000,14.640000,202146
2018-01-16,15.520000,15.970000,16.380000,15.500000,114510
2018-01-17,15.900000,15.940000,16.230000,15.740000,313270
2018-01-18,15.950000,16.025000,16.430000,15.670000,56416
2018-01-19,16.050000,16.190000,16.300000,15.870000,161366
2018-01-22,16.200000,16.290000,16.342000,15.980100,178859
2018-01-23,16.300000,16.400000,16.500000,16.010000,79404
2018-01-24,16.470000,16.490000,16.809000,16.401700,63917
2018-01-25,16.540000,16.300000,16.590000,16.061000,116249
2018-01-26,17.050000,16.380000,17.050000,16.210000,100469
2018-01-29,16.290000,17.126000,17.160000,16.230100,149519
2018-01-30,16.900000,16.915000,17.150000,16.595000,65893
2018-01-31,16.970000,16.830000,17.000000,16.180000,110671
2018-02-01,16.620000,16.730000,17.000000,16.180000,98080
2018-02-02,17.070000,17.290000,17.890000,16.910000,800264
2018-02-05,17.110000,17.040000,17.565000,17.040000,86764
2018-02-06,16.890000,16.930000,17.199900,16.630000,149380
2018-02-07,16.860000,17.270000,17.454600,16.680000,80596
2018-02-08,17.350000,16.870000,17.850000,16.860000,84065
2018-02-09,16.980000,16.600000,17.510000,15.580000,257404
2018-02-12,17.400000,17.190000,17.505000,16.463400,39095
2018-02-13,17.300000,17.090000,17.645100,16.780000,179039
2018-02-14,16.980000,17.490000,17.795000,16.800000,169670
2018-02-15,17.900000,17.505000,17.900000,17.105000,83030
2018-02-16,17.480000,17.430000,17.789900,17.310000,69807
2018-02-20,17.300000,17.240000,17.650000,17.000000,80065
2018-02-21,17.970000,17.410000,17.970000,17.120000,62745
2018-02-22,17.520000,17.230000,17.550000,16.550100,258166
2018-02-23,17.290000,17.360000,17.490000,16.880000,87630
2018-02-26,17.440000,17.250000,17.480000,16.950000,79062
2018-02-27,17.390000,17.143500,17.460000,16.881000,100379
2018-02-28,17.010000,16.800000,17.180000,16.730000,75549
2018-03-01,16.860000,17.015000,17.139900,16.610000,121115
2018-03-02,16.850000,17.415000,17.740000,16.721000,117859
2018-03-05,17.240000,17.350000,17.660000,17.030000,48648
2018-03-06,17.370000,17.250000,17.548400,17.231000,44252
2018-03-07,17.200000,17.280000,17.630000,17.200000,282765
2018-03-08,17.310000,17.230000,17.490000,16.860000,80979
2018-03-09,17.430000,17.370000,17.704800,17.263400,169361
2018-03-12,17.570000,17.290000,17.769000,17.170000,86759
2018-03-13,17.370000,17.040000,17.540000,16.860000,170448
2018-03-14,17.110000,17.210000,17.410000,16.760000,79089
