Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.350000,50.150000,50.375000,48.600000,1287045
2018-01-03T05:00:00Z,51.150000,50.900000,51.270000,49.850000,1192759
2018-01-04T05:00:00Z,51.300000,50.200000,51.650000,49.075000,1744583
2018-01-05T05:00:00Z,50.400000,51.100000,51.300000,49.350000,1267171
2018-01-08T05:00:00Z,51.100000,51.750000,52.100000,50.400000,1400160
2018-01-09T05:00:00Z,51.800000,50.450000,51.850000,50.100000,2016557
2018-01-10T05:00:00Z,51.850000,51.650000,51.850000,50.550000,1936317
2018-01-11T05:00:00Z,51.700000,53.000000,53.650000,51.700000,1691217
2018-01-12T05:00:00Z,53.450000,53.200000,53.850000,52.250000,1356543
2018-01-16T05:00:00Z,53.200000,51.650000,53.450000,50.600000,2822008
2018-01-17T05:00:00Z,51.650000,51.500000,52.400000,50.550000,1573979
2018-01-18T05:00:00Z,51.150000,51.700000,51.850000,50.150000,1842433
2018-01-19T05:00:00Z,51.800000,48.850000,51.800000,48.600000,3096576
2018-01-22T05:00:00Z,48.050000,45.200000,48.100000,44.300000,6347745
2018-01-23T05:00:00Z,45.650000,44.100000,45.790000,43.150000,4286351
2018-01-24T05:00:00Z,43.850000,44.450000,44.550000,42.600000,4146643
2018-01-25T05:00:00Z,44.500000,44.500000,44.990000,43.700000,2353595
2018-01-26T05:00:00Z,44.200000,44.250000,44.700000,43.800000,2111661
2018-01-29T05:00:00Z,45.350000,44.350000,45.950000,44.000000,2697320
2018-01-30T05:00:00Z,43.850000,44.950000,46.000000,43.850000,1665724
2018-01-31T05:00:00Z,46.200000,46.300000,46.575000,45.250000,2485527
2018-02-01T05:00:00Z,46.000000,47.900000,48.450000,45.800000,2969119
2018-02-02T05:00:00Z,47.800000,44.850000,47.900000,44.500000,3169697
2018-02-05T05:00:00Z,44.500000,42.600000,45.750000,41.950000,2711941
2018-02-06T05:00:00Z,46.500000,51.650000,52.400000,46.100000,9851472
2018-02-07T05:00:00Z,52.500000,53.600000,55.950000,52.200000,5748693
2018-02-08T05:00:00Z,53.750000,55.400000,56.925000,53.250000,4193562
2018-02-09T05:00:00Z,55.850000,57.200000,57.750000,54.750000,3773114
2018-02-12T05:00:00Z,57.800000,56.900000,58.200000,55.600000,1967650
2018-02-13T05:00:00Z,55.050000,57.550000,57.950000,54.710000,2158118
2018-02-14T05:00:00Z,56.750000,57.100000,57.962000,56.550000,2077078
2018-02-15T05:00:00Z,57.350000,58.450000,58.550000,56.200000,1976841
2018-02-16T05:00:00Z,58.050000,59.050000,59.200000,57.525000,1725705
2018-02-20T05:00:00Z,58.500000,58.750000,59.600000,58.350000,1664153
2018-02-21T05:00:00Z,58.800000,58.800000,59.975000,58.450000,1356816
2018-02-22T05:00:00Z,58.550000,58.100000,59.350000,57.755000,1156426
2018-02-23T05:00:00Z,58.300000,59.400000,59.650000,57.500000,1392805
2018-02-26T05:00:00Z,59.500000,60.550000,60.600000,59.250000,1434268
2018-02-27T05:00:00Z,60.300000,60.100000,60.850000,59.555000,1018049
2018-02-28T05:00:00Z,60.000000,61.000000,62.050000,59.299900,1720033
2018-03-01T05:00:00Z,61.300000,61.550000,62.450000,60.625000,1704693
2018-03-02T05:00:00Z,61.050000,63.275000,63.750000,60.700000,1862691
2018-03-05T05:00:00Z,63.150000,63.900000,64.700000,62.700000,1658017
2018-03-06T05:00:00Z,64.550000,65.300000,65.749900,63.550000,1699539
2018-03-07T05:00:00Z,64.400000,65.300000,66.000000,64.300000,1518767
2018-03-08T05:00:00Z,65.400000,65.350000,67.400000,64.810000,1824150
2018-03-09T05:00:00Z,65.900000,68.975000,69.250000,65.750000,2549049
2018-03-12T04:00:00Z,71.000000,72.000000,74.400000,70.400000,6371346
2018-03-13T04:00:00Z,72.550000,71.900000,73.550000,71.150000,2103922
2018-03-14T04:00:00Z,72.000000,73.200000,73.850000,71.550000,1818297
2018-03-15T04:00:00Z,73.750000,71.200000,74.050000,70.250000,1915863
2018-03-16T04:00:00Z,71.300000,69.950000,71.500000,69.150000,2338026
2018-03-19T04:00:00Z,69.300000,69.050000,70.600000,67.050000,1773001
2018-03-20T04:00:00Z,69.450000,69.400000,70.950000,68.825000,989777
2018-03-21T04:00:00Z,69.100000,69.800000,71.450000,69.100000,1600838
2018-03-22T04:00:00Z,69.100000,69.050000,71.000000,68.850000,1302280
2018-03-23T04:00:00Z,68.800000,67.350000,69.550000,67.350000,1852297
2018-03-26T04:00:00Z,68.500000,67.950000,69.245000,67.100000,1279045
2018-03-27T04:00:00Z,68.250000,66.400000,69.500000,65.825000,1666605
2018-03-28T04:00:00Z,64.550000,62.200000,65.100000,62.000000,3071940
2018-03-29T04:00:00Z,62.500000,63.800000,64.400000,61.550000,2220825
2018-04-02T04:00:00Z,63.100000,61.500000,64.150000,60.750000,2023443
2018-04-03T04:00:00Z,61.850000,60.400000,62.475000,60.025000,11669596
2018-04-04T04:00:00Z,59.000000,62.300000,62.550000,58.450000,2394522
2018-04-05T04:00:00Z,63.250000,60.500000,64.365000,60.500000,2130558
