Date, Open, Close, High, Low, Volume
2021-03-04T05:00:00Z,9.970000,9.850000,9.990000,9.400000,8491557
2021-03-05T05:00:00Z,9.950000,10.000000,10.150000,9.900000,2129538
2021-03-08T05:00:00Z,10.000000,10.000000,10.150000,10.000000,791645
2021-03-09T05:00:00Z,9.960000,10.030000,10.119900,9.960000,412721
2021-03-10T05:00:00Z,10.000000,9.980000,10.200000,9.965000,561839
2021-03-11T05:00:00Z,10.000000,10.010000,10.090000,9.990000,1182533
2021-03-12T05:00:00Z,10.000000,9.995000,10.045000,9.990000,96020
2021-03-15T04:00:00Z,10.000000,9.980000,10.070000,9.960000,343009
2021-03-16T04:00:00Z,9.970000,10.010000,10.040000,9.980000,7418
2021-03-17T04:00:00Z,10.080000,9.990000,10.080000,9.940000,510343
2021-03-18T04:00:00Z,9.970000,9.890000,9.995000,9.880000,631615
2021-03-19T04:00:00Z,9.969900,9.980000,10.010000,9.890000,98892
2021-03-22T04:00:00Z,9.960000,9.947700,10.000000,9.920000,30271
2021-03-23T04:00:00Z,9.860000,9.880000,9.960000,9.860000,24202
2021-03-24T04:00:00Z,9.890000,9.850000,9.950000,9.850000,21971
2021-03-25T04:00:00Z,9.940000,9.790000,9.950000,9.740000,5370
2021-03-26T04:00:00Z,9.950000,9.910000,9.950000,9.910000,1316
2021-03-29T04:00:00Z,9.930000,9.920000,9.950000,9.910000,3415
2021-03-30T04:00:00Z,9.901000,9.910000,9.950000,9.900000,41809
2021-03-31T04:00:00Z,9.930000,9.850000,9.950000,9.820000,164184
2021-04-01T04:00:00Z,9.910000,9.920000,9.920000,9.875000,14965
2021-04-05T04:00:00Z,9.970000,9.990000,10.020000,9.900000,274971
2021-04-06T04:00:00Z,10.060000,9.980000,10.060000,9.810000,319292
2021-04-07T04:00:00Z,9.950000,9.990000,10.000000,9.950000,33919
2021-04-08T04:00:00Z,9.930000,10.000000,10.000000,9.930000,1405
2021-04-09T04:00:00Z,9.990000,10.030000,10.050000,9.990000,60144
2021-04-12T04:00:00Z,9.945000,10.060000,10.070000,9.945000,89898
2021-04-13T04:00:00Z,10.030000,10.030000,10.030000,10.000000,3320
2021-04-14T04:00:00Z,9.970000,9.990000,10.060000,9.960000,3720
2021-04-15T04:00:00Z,9.980000,10.050000,10.050000,9.980000,406
2021-04-16T04:00:00Z,10.070000,10.020000,10.070000,9.990000,189780
2021-04-19T04:00:00Z,10.000000,9.980000,10.000000,9.980000,28597
2021-04-20T04:00:00Z,9.980000,9.950000,9.980000,9.950000,46584
2021-04-21T04:00:00Z,9.980000,10.010000,10.010000,9.950000,31270
2021-04-22T04:00:00Z,9.980000,9.980000,9.980000,9.980000,105
2021-04-23T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-04-26T04:00:00Z,10.000000,10.002200,10.002200,10.000000,675
2021-04-27T04:00:00Z,10.002200,10.002200,10.002200,10.002200,0
2021-04-28T04:00:00Z,10.020000,9.980000,10.020000,9.980000,400
2021-04-29T04:00:00Z,10.030000,10.010000,10.030000,10.010000,8851
2021-04-30T04:00:00Z,10.000000,10.000000,10.000000,9.980000,21755
2021-05-03T04:00:00Z,10.030000,10.015000,10.015000,10.015000,257
2021-05-04T04:00:00Z,10.015000,10.015000,10.015000,10.015000,0
2021-05-05T04:00:00Z,10.030000,10.000000,10.000000,9.970000,28615
2021-05-06T04:00:00Z,10.000000,10.000000,10.000000,9.995000,142419
2021-05-07T04:00:00Z,9.990000,9.990000,9.990000,9.990000,205
2021-05-10T04:00:00Z,10.000000,9.990000,9.994900,9.990000,789
2021-05-11T04:00:00Z,9.980000,9.980000,10.000000,9.960000,37966
2021-05-12T04:00:00Z,9.990000,9.990000,9.990000,9.990000,6685
2021-05-13T04:00:00Z,9.990000,9.990000,9.990000,9.990000,1600
2021-05-14T04:00:00Z,9.980000,10.000000,10.000000,9.970000,27607
2021-05-17T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-18T04:00:00Z,9.970000,9.950000,9.970000,9.950000,30921
2021-05-19T04:00:00Z,9.980000,9.990000,9.990000,9.900000,231824
2021-05-20T04:00:00Z,9.980000,9.920000,9.980000,9.900000,37091
2021-05-21T04:00:00Z,9.940000,9.930000,9.950000,9.930000,12528
2021-05-24T04:00:00Z,9.950000,9.920000,9.950000,9.900000,602535
2021-05-25T04:00:00Z,9.940000,9.900000,9.940000,9.900000,52092
2021-05-26T04:00:00Z,9.900000,9.950000,9.950000,9.900000,94856
2021-05-27T04:00:00Z,9.950000,9.930000,9.950000,9.920000,116401
2021-05-28T04:00:00Z,9.940000,10.000000,10.000000,9.940000,2950
2021-06-01T04:00:00Z,9.970000,10.030000,10.030000,9.910000,8464
2021-06-02T04:00:00Z,9.920000,9.950000,10.000000,9.910000,28018
2021-06-03T04:00:00Z,9.950000,9.950000,9.950000,9.950000,353
2021-06-04T04:00:00Z,9.920000,9.950000,9.980000,9.910000,500
2021-06-07T04:00:00Z,9.990000,9.980000,10.019900,9.910000,4894
2021-06-08T04:00:00Z,9.920000,9.950000,9.990000,9.920000,2201
2021-06-09T04:00:00Z,9.990000,9.990000,10.000000,9.970000,1322
2021-06-10T04:00:00Z,10.010000,10.005000,10.030000,9.970000,3440
2021-06-11T04:00:00Z,10.005000,10.005000,10.005000,10.005000,0
2021-06-14T04:00:00Z,10.010000,10.020000,10.020000,10.010000,565
2021-06-15T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-06-16T04:00:00Z,10.040000,10.020000,10.050000,9.985000,34497
2021-06-17T04:00:00Z,10.020000,10.020000,10.030000,10.020000,19462
2021-06-18T04:00:00Z,10.020000,9.970000,10.020000,9.970000,2197
2021-06-21T04:00:00Z,9.970000,9.930000,9.970000,9.930000,382
2021-06-22T04:00:00Z,10.000000,9.970000,10.040000,9.970000,4082
2021-06-23T04:00:00Z,9.920000,9.990000,10.000000,9.920000,1568
2021-06-24T04:00:00Z,10.000000,10.000000,10.060000,9.980000,4465
2021-06-25T04:00:00Z,9.940000,9.980000,10.010000,9.930000,2385
2021-06-28T04:00:00Z,9.980000,10.050000,10.050000,9.910000,1258
2021-06-29T04:00:00Z,9.910000,9.910000,10.050000,9.960000,3435
2021-06-30T04:00:00Z,9.960000,9.970000,9.970000,9.960000,8449
2021-07-01T04:00:00Z,9.970000,10.010000,10.050000,9.930000,9950
2021-07-02T04:00:00Z,9.930000,10.000000,10.040000,9.930000,684
2021-07-06T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-07T04:00:00Z,9.990000,10.000000,10.000000,10.000000,428
2021-07-08T04:00:00Z,10.050000,10.000000,10.040000,10.000000,1809
2021-07-09T04:00:00Z,10.000000,9.980000,10.000000,9.980000,90094
2021-07-12T04:00:00Z,9.990000,9.990000,10.000000,9.990000,12186
2021-07-13T04:00:00Z,9.940000,9.990000,9.990000,9.910000,8320
2021-07-14T04:00:00Z,9.990000,9.990000,9.990000,9.990000,10000
2021-07-15T04:00:00Z,9.980000,9.980000,9.980000,9.980000,314
2021-07-16T04:00:00Z,9.970000,9.950000,9.970000,9.950000,2252
2021-07-19T04:00:00Z,9.970000,9.950000,9.970000,9.950000,3634
2021-07-20T04:00:00Z,10.020000,9.950000,10.080000,9.920000,8036
2021-07-21T04:00:00Z,9.950000,9.950000,9.960000,9.940000,900
2021-07-22T04:00:00Z,9.950000,9.950000,9.980000,9.945000,4841
2021-07-23T04:00:00Z,9.950000,9.960000,9.960000,9.950000,376
2021-07-26T04:00:00Z,10.050000,9.990000,10.050000,9.990000,4240
2021-07-27T04:00:00Z,9.950000,9.900000,9.960000,9.900000,8561
2021-07-28T04:00:00Z,9.930000,9.950000,9.950000,9.920000,44387
2021-07-29T04:00:00Z,10.100000,9.960000,10.100000,9.920000,1982
2021-07-30T04:00:00Z,9.900000,9.960000,9.960500,9.900000,3801
2021-08-02T04:00:00Z,9.970000,10.000000,10.000000,9.965000,15050
2021-08-03T04:00:00Z,9.950000,9.950000,9.950000,9.950000,100
2021-08-04T04:00:00Z,9.950000,9.950000,9.950000,9.950000,500
2021-08-05T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-08-06T04:00:00Z,9.920000,9.920000,9.980000,9.900000,10511
