Date, Open, Close, High, Low, Volume
2018-01-02,117.320000,116.200000,117.484800,115.475000,165573
2018-01-03,116.190000,116.330000,117.029900,115.660000,158714
2018-01-04,117.020000,118.621100,119.130000,117.020000,161446
2018-01-05,118.780000,119.750000,119.840000,118.360000,111548
2018-01-08,119.470000,119.780000,119.975000,119.080000,127117
2018-01-09,119.940000,121.020000,121.220000,119.650000,184199
2018-01-10,120.460000,122.330000,122.420000,120.260000,159916
2018-01-11,122.270000,122.670000,122.800000,121.335000,137470
2018-01-12,122.860000,123.460000,123.560000,122.110000,128567
2018-01-16,123.950000,123.730000,124.340000,123.530000,188355
2018-01-17,124.190000,124.790000,125.550000,124.030000,251672
2018-01-18,125.500000,124.440000,125.500000,124.369200,147190
2018-01-19,124.440000,125.120000,125.510000,124.050000,144770
2018-01-22,124.750000,125.350000,125.350000,124.560000,165915
2018-01-23,124.740000,126.010000,126.190000,124.590000,165684
2018-01-24,126.320000,125.161000,126.900000,124.840000,235321
2018-01-25,125.680000,125.530000,126.130000,124.640000,162808
2018-01-26,125.610000,126.510000,126.560000,124.790000,149147
2018-01-29,126.060000,126.410000,127.309900,125.820000,248808
2018-01-30,126.040000,125.250000,126.759000,125.170000,162827
2018-01-31,125.270000,124.660000,127.540000,124.240000,162694
2018-02-01,124.480000,124.670000,125.440000,123.760000,187641
2018-02-02,123.940000,122.970000,124.710000,122.870000,161702
2018-02-05,122.350000,117.960000,122.940000,117.940000,280444
2018-02-06,115.880000,117.950000,118.870000,114.300000,646476
2018-02-07,118.270000,117.230000,118.569900,115.910000,455520
2018-02-08,117.600000,114.310000,118.690000,114.250000,452937
2018-02-09,115.280000,115.320000,115.950000,112.778000,451242
2018-02-12,116.700000,116.290000,117.150000,115.520000,268210
2018-02-13,115.790000,117.080000,117.275000,115.490000,210422
2018-02-14,116.510000,119.280000,119.530000,116.315000,206763
2018-02-15,119.860000,120.930000,121.670000,118.920000,262781
2018-02-16,120.840000,122.070000,122.450000,120.490000,171570
2018-02-20,122.310000,121.010000,122.420000,120.640000,186579
2018-02-21,121.050000,119.430000,121.660000,119.300000,234891
2018-02-22,119.660000,120.160000,120.480000,119.230000,234097
2018-02-23,120.650000,121.950000,122.020000,120.025000,108959
2018-02-26,122.550000,121.440000,122.850000,121.100000,167745
2018-02-27,121.160000,119.560000,121.570000,118.570000,247506
2018-02-28,119.560000,117.300000,121.220000,117.190000,297325
2018-03-01,117.520000,117.740000,118.430000,116.525000,297680
2018-03-02,116.800000,119.050000,119.290000,115.847700,174948
2018-03-05,118.420000,121.010000,121.205000,117.855000,237455
2018-03-06,121.230000,121.910000,121.940000,120.410000,188168
2018-03-07,121.080000,122.240000,122.590000,121.080000,191928
2018-03-08,122.770000,122.400000,122.970000,121.470000,183229
2018-03-09,123.000000,123.910000,124.210000,122.370000,197421
2018-03-12,123.910000,123.430000,124.260000,123.070000,227764
2018-03-13,123.930000,124.060000,124.170000,122.925000,217229
2018-03-14,124.410000,125.030000,125.340000,124.405000,352868
2018-03-15,125.010000,125.010000,125.450000,124.360000,348337
2018-03-16,125.080000,125.260000,125.520000,124.410000,329113
2018-03-19,124.990000,124.950000,125.650000,123.810000,209019
2018-03-20,124.860000,125.370000,125.610000,124.230000,146987
2018-03-21,125.450000,125.350000,126.290000,125.160000,156428
2018-03-22,124.320000,122.480000,124.709900,122.410000,171208
2018-03-23,122.460000,119.210000,123.530000,119.160000,208331
2018-03-26,120.700000,120.870000,121.080000,119.210000,204411
2018-03-27,121.380000,119.720000,121.909000,118.880000,154497
2018-03-28,119.670000,119.590000,120.320000,118.490000,179751
2018-03-29,119.940000,120.940000,122.260000,119.540000,157175
2018-04-02,120.520000,119.370000,121.660000,118.620000,208880
2018-04-03,120.210000,119.700000,121.410000,118.800000,203049
2018-04-04,118.900000,120.240000,120.495000,117.640000,148034
2018-04-05,120.660000,120.400000,121.010000,119.630000,162830
2018-04-06,119.750000,118.400000,120.590000,118.000000,133186
2018-04-09,118.650000,118.490000,120.040000,118.370000,178496
2018-04-10,119.930000,120.560000,121.420000,119.610100,193410
2018-04-11,119.640000,120.200000,121.170000,119.605000,101787
2018-04-12,120.530000,120.140000,121.410000,120.070000,91551
2018-04-13,120.350000,119.530000,121.130000,119.040000,133351
2018-04-16,120.130000,121.280000,121.990000,119.810100,130353
2018-04-17,121.980000,122.500000,123.105000,121.465000,101677
2018-04-18,122.430000,123.110000,124.500000,121.830000,125556
2018-04-19,122.770000,122.270000,123.180000,121.930000,67880
2018-04-20,122.280000,121.480000,122.780000,120.920000,91576
2018-04-23,121.640000,121.580000,122.360000,121.150000,75816
2018-04-24,122.010000,120.680000,122.590000,119.950000,102583
2018-04-25,120.440000,119.260000,121.510000,118.824200,139620
2018-04-26,119.740000,121.710000,122.475000,119.740000,118718
2018-04-27,121.760000,120.110000,121.760000,120.020000,139768
2018-04-30,120.540000,119.510000,121.460000,119.450000,213380
2018-05-01,119.400000,121.370000,121.880000,119.360000,209802
2018-05-02,121.730000,117.920000,122.000000,116.790000,375282
2018-05-03,118.320000,120.860000,121.120000,118.270000,391210
2018-05-04,120.920000,122.920000,123.835000,120.480000,225825
2018-05-07,122.720000,121.820000,122.980000,121.140000,407462
2018-05-08,120.410000,122.120000,122.840000,120.230000,282443
2018-05-09,122.460000,122.690000,123.210000,121.280000,186985
2018-05-10,123.240000,123.010000,123.840000,122.780000,215563
2018-05-11,122.830000,123.970000,124.250000,122.000000,144159
