Date, Open, Close, High, Low, Volume
2018-01-02,16.200000,16.200000,16.692000,16.078300,11161
2018-01-03,16.200000,16.210000,16.210000,16.200000,51
2018-01-04,16.932500,16.200000,16.932500,16.200000,600
2018-01-05,15.800000,16.850000,16.850000,15.450000,10037
2018-01-08,16.795200,17.170000,17.725000,16.780000,7461
2018-01-09,17.000000,16.870000,17.500000,16.870000,3600
2018-01-10,16.020000,16.810000,17.190000,15.610000,9578
2018-01-11,17.100000,17.120000,18.170000,16.710000,6210
2018-01-16,16.700000,16.680000,16.700000,16.680000,71
2018-01-17,16.740000,16.920000,17.129600,16.660000,11717
2018-01-18,16.930000,16.850000,16.930000,16.720000,3478
2018-01-19,16.790000,16.790000,16.790000,16.790000,100
2018-01-22,16.670000,16.840100,16.840100,16.670000,17
2018-01-24,16.330000,16.480000,16.480000,16.040000,941
2018-01-25,15.000000,16.300000,17.160000,14.610000,10278
2018-01-26,16.530000,16.250000,16.950000,15.674000,8519
2018-01-29,16.100000,16.050000,16.925000,15.022000,7746
2018-01-30,16.260000,16.250000,16.300000,16.200000,987
2018-01-31,16.000000,16.050000,17.150000,16.000000,3035
2018-02-01,16.010000,17.400000,17.400000,16.010000,11
2018-02-02,16.000000,16.150000,16.822800,16.000000,1144
2018-02-05,16.350000,17.400000,17.400000,16.120000,1614
2018-02-06,16.250000,17.315100,17.315100,15.950100,1717
2018-02-07,16.790000,15.980000,16.900000,15.950000,3260
2018-02-12,16.400000,17.300000,17.300000,16.400000,40
2018-02-13,16.000000,16.720000,16.720000,15.950000,1190
2018-02-14,15.950000,14.779000,15.950000,14.779000,119
2018-02-15,14.700000,14.700000,14.700000,14.700000,10
2018-02-16,15.380000,16.390000,17.232000,15.108000,10785
2018-02-20,15.600000,15.560000,15.600000,15.560000,200
2018-02-21,15.100000,15.100000,15.100000,15.100000,1
2018-02-22,15.000000,14.910000,15.000000,14.910000,5
2018-02-26,15.800000,15.840000,16.700000,15.800000,213
2018-02-27,16.750000,16.750000,16.750000,15.134000,2015
2018-02-28,15.200000,16.750000,16.750000,15.200000,185
2018-03-01,15.580000,14.760000,15.725000,14.710000,28
2018-03-02,14.750000,15.250000,15.380000,14.750000,97
2018-03-08,15.310000,15.800000,16.000000,15.300000,211
2018-03-12,15.300000,15.740000,15.740000,15.300000,38
2018-03-13,15.600000,15.600000,15.600000,15.600000,8
2018-03-15,15.300000,15.450000,15.500000,15.300000,3309
2018-03-16,15.650000,16.020000,16.310000,15.420000,13378
2018-03-19,15.400000,15.400000,15.400000,15.400000,3
2018-03-20,15.900000,15.673700,15.900000,15.536600,3826
2018-03-21,15.900000,15.970000,16.175300,15.700000,3801
2018-03-26,16.750000,15.700000,16.750000,15.644800,2506
2018-03-27,15.950000,16.280000,16.526700,15.595000,16767
2018-03-29,16.050000,16.030000,16.050000,16.000000,4155
2018-04-02,15.850000,15.810000,16.250000,15.800000,298
2018-04-04,15.800000,15.700000,16.050000,15.450000,2270
2018-04-05,15.600000,16.400000,16.480000,15.600000,3768
2018-04-06,16.000000,16.020000,16.316300,15.941000,10461
2018-04-10,16.100000,16.110000,16.110000,16.100000,150
2018-04-11,16.000000,16.000000,16.000000,16.000000,16
2018-04-12,16.000000,16.000000,16.000000,16.000000,19
2018-04-13,16.000000,16.000000,16.000000,16.000000,30
